#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.023184305496060e-03	9.728837465030328e-01	3.244290407121947e+00	1.340798059978335e-03	5.189439011140863e+00	1.898616535908181e+00	8.498922354045109e-04
2.800000e+02	1.202549047670653e-03	9.753517724458411e-01	2.292301075641620e-01	1.692597047505201e-03	5.566361361143978e+00	6.973197082822233e-01	8.520482546546107e-04
2.900000e+02	1.213659923726056e-03	9.753101285718585e-01	2.985664942987018e+00	1.550446767948497e-03	5.332543669808820e+00	5.629336426112225e-01	8.520118753798235e-04
3.000000e+02	1.249260414029165e-03	9.752853979882966e-01	5.471696677958604e+00	1.556364973011730e-03	5.309898899402479e+00	5.012691642897209e-01	8.519902712251423e-04
3.100000e+02	1.141092168133118e-03	9.753466363169645e-01	1.588725674343161e+00	1.554258269716714e-03	5.283339792617490e+00	5.267114268481264e-01	8.520437678327596e-04
3.200000e+02	8.685819383409799e-04	9.757478907529993e-01	3.551663918506885e+00	1.541790886321775e-03	5.097729235626078e+00	1.156685252623339e+00	8.523942958694684e-04
3.300000e+02	7.685743162558172e-04	9.757870311526297e-01	6.043680965815178e+00	1.541653886660689e-03	4.965743103464516e+00	1.141458541029661e+00	8.524284881579675e-04
3.400000e+02	6.578811980037998e-04	9.750976187071032e-01	1.408567090720868e+00	1.506878233139295e-03	4.930958393656930e+00	1.906255667584576e+00	8.518262309134096e-04
3.500000e+02	8.232908337053914e-04	9.752244996194762e-01	4.242382564400154e+00	1.507219275361952e-03	4.646475009794822e+00	1.764949370167902e+00	8.519370715998065e-04
3.600000e+02	7.643332759621460e-04	9.748797351756351e-01	5.221329455822695e-01	1.636004624209308e-03	4.544795863611279e+00	1.748012459482321e+00	8.516358921167312e-04
3.700000e+02	5.511563438442228e-04	9.751541354419081e-01	2.045115332861250e+00	1.749672503145591e-03	4.377790631188339e+00	2.825724068172717e+00	8.518756028288658e-04
3.800000e+02	5.184741344882508e-04	9.752161060610355e-01	4.820663631497248e+00	1.755732300461713e-03	4.344300596580624e+00	2.495293981378208e+00	8.519297391511231e-04
3.900000e+02	2.459604276510847e-03	9.728749189005879e-01	5.024838815977261e-01	1.899841733239567e-03	4.094089973111409e+00	3.292379744526513e+00	8.498845237834646e-04
4.000000e+02	2.302730519686214e-03	9.728874227765855e-01	3.175491176959705e+00	1.905933007183045e-03	4.060047705432895e+00	3.292416983737234e+00	8.498954469252695e-04
4.100000e+02	2.411837340902214e-03	9.727542778024504e-01	5.839630795215544e+00	2.171935437339483e-03	3.919865046924473e+00	3.420179141446193e+00	8.497791340768873e-04
4.200000e+02	2.540008835951230e-03	9.726262310026835e-01	2.273496655054593e+00	2.223307444203688e-03	3.867324380748503e+00	3.428988424282728e+00	8.496672748940390e-04
4.300000e+02	2.380133522353810e-03	9.726471946137898e-01	4.837887866761370e+00	2.296550616560305e-03	3.797176196865295e+00	3.607813006538069e+00	8.496855882951718e-04
4.400000e+02	2.543951390833496e-03	9.725266378613049e-01	1.273176956925263e+00	2.298938911705501e-03	3.766800702134579e+00	3.597237911641959e+00	8.495802722713089e-04
4.500000e+02	2.523837201403010e-03	9.717856559551926e-01	4.006883110730522e+00	2.262808449648059e-03	3.662622614590298e+00	3.670740890490725e+00	8.489329649534062e-04
4.600000e+02	2.680186311360801e-03	9.718041482587351e-01	5.994089487148735e-01	2.310479076607666e-03	3.551864187373421e+00	3.671066516184632e+00	8.489491194685288e-04
4.700000e+02	2.725297732631129e-03	9.714459528781919e-01	3.209860705869121e+00	2.406713914619202e-03	3.436113730837228e+00	3.956485936228147e+00	8.486362069815276e-04
4.800000e+02	2.730762194994935e-03	9.715766027125974e-01	5.964707660530165e+00	2.495102682277232e-03	3.376090550438821e+00	4.038349633855513e+00	8.487503401245852e-04
4.900000e+02	2.415118035019203e-03	9.715143102276150e-01	2.499897870170233e+00	2.609823344577264e-03	3.216686075399670e+00	4.163466617964674e+00	8.486959226266047e-04
5.000000e+02	2.514683269155954e-03	9.715272521920703e-01	5.261551169678230e+00	2.610866058162700e-03	3.186324568737457e+00	4.208511545175115e+00	8.487072284739281e-04
5.100000e+02	2.438452436381955e-03	9.713222080888123e-01	1.825680780169028e+00	2.647340252425505e-03	3.132895846441373e+00	4.221220923331940e+00	8.485281059509126e-04
5.200000e+02	2.373002354758713e-03	9.714486642926232e-01	4.623129642884617e+00	2.688673143553250e-03	3.088528985207567e+00	4.261126348116870e+00	8.486385756202065e-04
5.300000e+02	2.826977635454715e-03	9.724985678521268e-01	1.293069711618375e+00	2.677561306110224e-03	2.972274108825955e+00	4.139226133119598e+00	8.495557508596460e-04
5.400000e+02	2.935988111133972e-03	9.726945711918493e-01	3.969887192877266e+00	2.761745710257762e-03	2.871680903278661e+00	4.225735315621721e+00	8.497269755482507e-04
5.500000e+02	2.849614802114231e-03	9.729293142660218e-01	2.539884163086882e-01	2.876730145984238e-03	2.758129506543630e+00	4.433830599303522e+00	8.499320425120799e-04
5.600000e+02	1.528029009969999e-03	9.719143067463177e-01	2.659189891653818e+00	3.642603459864364e-03	2.673386490488961e+00	4.808285952721230e+00	8.490453517713060e-04
5.700000e+02	1.800950530617307e-03	9.721235431068663e-01	5.292608666052864e+00	3.627613648904543e-03	2.604982405584855e+00	4.973601376529121e+00	8.492281365683937e-04
5.800000e+02	1.600048073569667e-03	9.717659844343433e-01	1.915755637009261e+00	3.614954833318001e-03	2.546811747058075e+00	4.875514325712031e+00	8.489157802970805e-04
5.900000e+02	1.522793026935232e-03	9.717112669407268e-01	4.619643564153172e+00	3.603478540979644e-03	2.520926250856855e+00	4.951615465742248e+00	8.488679801635779e-04
6.000000e+02	2.522055216053369e-03	9.697380821179147e-01	6.059062792641904e-01	3.457123648517184e-03	2.406853085904586e+00	5.634143137273831e+00	8.471442444490551e-04
6.100000e+02	2.517092858202807e-03	9.692286625681462e-01	3.556227318930309e+00	3.435793805715912e-03	2.318803585035501e+00	5.728384426552793e+00	8.466992254820225e-04
6.200000e+02	2.562459030900768e-03	9.691792658776660e-01	1.606673729705940e-01	3.378920141732415e-03	2.240052475731890e+00	5.937204408669263e+00	8.466560734981963e-04
6.300000e+02	2.492360607761092e-03	9.693521454113603e-01	3.196730027113006e+00	3.400998551786751e-03	2.212821159936713e+00	5.950865463828511e+00	8.468070976815844e-04
6.400000e+02	2.379419385459696e-03	9.698156987524391e-01	6.179598137389222e+00	3.384002668022601e-03	2.182128627356255e+00	5.958712479837307e+00	8.472120488247141e-04
6.500000e+02	2.342793748342803e-03	9.695409684703995e-01	2.897845446002534e+00	3.343511303243665e-03	2.063765307815730e+00	6.058552017938351e+00	8.469720498172528e-04
6.600000e+02	2.210591113928256e-03	9.693890599747024e-01	5.828655482452765e+00	3.315671146878691e-03	1.996672428403233e+00	6.183470937746910e+00	8.468393455229843e-04
6.700000e+02	2.460563140121665e-03	9.692004856300307e-01	2.368583377950686e+00	3.250889735641279e-03	1.873731243802356e+00	2.241308542658222e-01	8.466746106593287e-04
6.800000e+02	2.393117575381376e-03	9.692589098039734e-01	5.410777096841719e+00	3.254491344250320e-03	1.843733813264043e+00	2.223343874976182e-01	8.467256488763535e-04
6.900000e+02	2.433846732583151e-03	9.692432263683149e-01	2.142424840067914e+00	3.246036496927597e-03	1.830198760955174e+00	2.374896864930348e-01	8.467119481333422e-04
7.000000e+02	2.421585709316787e-03	9.687655464003689e-01	5.192291588379521e+00	3.337666771520343e-03	1.690048536118225e+00	3.781048883675326e-01	8.462946562449487e-04
7.100000e+02	2.884433601548533e-03	9.690372770347391e-01	2.055701094815728e+00	3.477537042980389e-03	1.642661668034705e+00	3.188214673957394e-01	8.465320348188049e-04
7.200000e+02	2.973020270996574e-03	9.690276172822934e-01	5.078705704216409e+00	3.481600265171964e-03	1.609572309681236e+00	3.609476576690339e-01	8.465235962477741e-04
7.300000e+02	2.995111466924905e-03	9.692309245136209e-01	1.761469721321428e+00	3.527669732374301e-03	1.517576837212524e+00	5.124325130511291e-01	8.467012014734015e-04
7.400000e+02	3.464957809218659e-03	9.695275934978619e-01	4.850481415691463e+00	3.280812002249819e-03	1.405276804190849e+00	5.195732489368463e-01	8.469603657025276e-04
7.500000e+02	3.465335111658529e-03	9.696317891706727e-01	1.551775521222590e+00	3.281534958004176e-03	1.366458464066914e+00	5.612818081860692e-01	8.470513890068052e-04
7.600000e+02	3.533850556919195e-03	9.694169111863284e-01	4.552862989753558e+00	3.275560730181449e-03	1.311483720469392e+00	5.900150610288322e-01	8.468636757973801e-04
7.700000e+02	3.517987255816809e-03	9.691770871259605e-01	1.282645349727112e+00	3.202790619223107e-03	1.263375285136005e+00	6.345924579965527e-01	8.466541701832689e-04
7.800000e+02	3.762863326969440e-03	9.693761278969019e-01	4.250557871271193e+00	3.080669859210388e-03	1.169071573326011e+00	7.620520611530803e-01	8.468280483124494e-04
7.900000e+02	3.461348206056698e-03	9.695711787442585e-01	1.059041149350304e+00	3.028177296309064e-03	1.106333680807776e+00	7.318935440452247e-01	8.469984409223304e-04
8.000000e+02	3.235396162453764e-03	9.695830444100384e-01	4.069845701671168e+00	3.056939764424949e-03	1.039579327876164e+00	7.607623367252492e-01	8.470088065361568e-04
8.100000e+02	3.031932492844088e-03	9.696215710065458e-01	7.402010450884168e-01	3.148731573275362e-03	9.895263216737326e-01	8.454296087823693e-01	8.470424626182384e-04
8.200000e+02	3.107791128204066e-03	9.695525058569877e-01	3.840587453405572e+00	3.223201386286734e-03	8.941412668382432e-01	8.135393265244675e-01	8.469821286527904e-04
8.300000e+02	3.318532406540427e-03	9.694828205509665e-01	5.560223456248488e-01	3.140595240431696e-03	8.198839779696786e-01	8.748356141339256e-01	8.469212529307711e-04
8.400000e+02	3.496227197697605e-03	9.694124119606818e-01	3.620023477448764e+00	3.071347434618042e-03	7.836172159682385e-01	8.391425754367244e-01	8.468597453617488e-04
8.500000e+02	3.622886951946509e-03	9.695374431367605e-01	3.681247844527440e-01	3.094971120771667e-03	7.287211531662703e-01	8.582794365875787e-01	8.469689701546541e-04
8.600000e+02	3.626408386905344e-03	9.695863908658272e-01	3.409931094415195e+00	3.079189485499879e-03	6.286375970418503e-01	9.022009930960878e-01	8.470117299345600e-04
8.700000e+02	3.566440137617577e-03	9.694141845530010e-01	8.541733084453308e-02	3.073597109864633e-03	5.736139606812001e-01	9.849318183324639e-01	8.468612938637707e-04
8.800000e+02	3.261872473584598e-03	9.699571364563584e-01	3.081348922030841e+00	3.470564048311835e-03	4.313039149481156e-01	1.097262240767703e+00	8.473356060398351e-04
8.900000e+02	3.357734713911791e-03	9.696640222674627e-01	6.258874472854730e+00	3.143790760324848e-03	2.519765577296331e-01	1.067370879673543e+00	8.470795472104789e-04
9.000000e+02	3.594092802003468e-03	9.698058754264969e-01	2.969587721612110e+00	3.198410070387457e-03	1.932463279168499e-01	1.097457865384912e+00	8.472034673590723e-04
9.100000e+02	3.867638689878142e-03	9.696018321484128e-01	5.984980983773846e+00	3.157470284035683e-03	2.185561766059575e-02	1.215560731017292e+00	8.470252191373772e-04
9.200000e+02	3.767411214839614e-03	9.696182334287162e-01	2.713169514708501e+00	3.130721065381762e-03	6.254140187300023e+00	1.246543294687360e+00	8.470395469754470e-04
9.300000e+02	3.850264653576628e-03	9.695710460870964e-01	5.691943141695813e+00	3.132256934992777e-03	6.234562340758941e+00	1.260720529369764e+00	8.469983250356251e-04
9.400000e+02	3.900384828782912e-03	9.694756340347452e-01	2.333172722947811e+00	3.000855224719138e-03	6.198200831442958e+00	1.365490744040504e+00	8.469149749305907e-04
9.500000e+02	3.530715569482525e-03	9.696194858203523e-01	5.135977524027751e+00	2.904622037490434e-03	6.124440372155978e+00	1.613526980391360e+00	8.470406410403144e-04
9.600000e+02	3.165364400115457e-03	9.691446128433693e-01	1.793781463141321e+00	2.898950865693077e-03	6.039153420771738e+00	1.759277669830111e+00	8.466258012843909e-04
9.700000e+02	3.423318161952237e-03	9.690850283348089e-01	4.838761061637482e+00	2.858520705760509e-03	5.966800619937874e+00	1.813555195648028e+00	8.465737494217116e-04
9.800000e+02	3.426494816003904e-03	9.689233924933909e-01	1.573563528047405e+00	2.855893768123220e-03	5.948543714553425e+00	1.859123918078479e+00	8.464325475082477e-04
9.900000e+02	3.547244098538671e-03	9.685462365564269e-01	4.653699784033484e+00	2.793547818776779e-03	5.886255629606217e+00	1.886655084099771e+00	8.461030714495566e-04
