#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.593031753624679e-03	9.988859085864022e-01	2.938591633151496e-01	1.065969315294183e-03	5.372322959357843e+00	2.169809097080867e+00	8.726072162414494e-04
1.300000e+02	2.439286274642308e-03	9.989587163939929e-01	3.920171139138570e-01	1.036987190021338e-03	5.335196112885238e+00	2.205296235947170e+00	8.726708197198408e-04
1.400000e+02	2.918581254352293e-03	9.987694362540711e-01	6.310728342053740e-01	1.039740538843969e-03	5.215824162360052e+00	2.186743890264484e+00	8.725054682872426e-04
1.500000e+02	2.905433271628315e-03	9.988433160300645e-01	7.603902348703894e-01	1.034345211445392e-03	5.180905934959083e+00	2.207977242151197e+00	8.725700082162895e-04
1.600000e+02	3.096290696345626e-03	9.986598063143836e-01	8.828028600391330e-01	1.047871898028011e-03	5.111129411536512e+00	2.274364893636156e+00	8.724096977135813e-04
1.700000e+02	3.333395193139306e-03	9.988084826823493e-01	1.401298678924853e+00	9.234913794858482e-04	4.478159332029542e+00	2.524591326577025e+00	8.725395784842042e-04
1.800000e+02	3.398960650635219e-03	9.986034212786029e-01	1.719473534182668e+00	7.045528535337775e-04	3.960771468721012e+00	2.871734947321049e+00	8.723604408478199e-04
1.900000e+02	3.627943733714075e-03	9.993166961014295e-01	1.608215514373611e+00	6.461427132482373e-04	3.358363999812193e+00	3.667124388722544e+00	8.729835437990295e-04
2.000000e+02	3.169594016908917e-03	9.997973678218095e-01	1.436936914393386e+00	4.021534861901049e-04	2.980246357036034e+00	4.245656031950645e+00	8.734034492239046e-04
2.100000e+02	3.021796207237825e-03	1.001194684868041e+00	1.764745794260919e+00	1.182199767438721e-03	2.813006991580609e+00	4.065565929709724e+00	8.746241180985356e-04
2.200000e+02	2.872881683645937e-03	1.001337604923661e+00	1.660170806763796e+00	1.181776791181591e-03	2.779552497039783e+00	4.079353961960583e+00	8.747489702671445e-04
2.300000e+02	2.655597288806470e-03	1.001988149928581e+00	1.488126118810894e+00	1.024334536782102e-03	2.647122301774160e+00	4.222468810840449e+00	8.753172736748740e-04
2.400000e+02	2.906340467450503e-03	1.001413324528300e+00	9.374412261789972e-01	1.731711313885935e-03	2.642286876773747e+00	4.641031299278065e+00	8.748151174345546e-04
2.500000e+02	2.698802393869944e-03	1.001145611096192e+00	7.559935352642799e-01	1.816567759706258e-03	2.495295598925132e+00	4.847755720596621e+00	8.745812482101177e-04
2.600000e+02	2.147423471612108e-03	1.002569870754026e+00	5.577450088009887e-01	1.754921901012780e-03	2.081125617397785e+00	5.264666808716575e+00	8.758254536239135e-04
2.700000e+02	2.548003883264404e-03	1.002664592028770e+00	4.427617554808487e-01	1.216455547764176e-03	1.895329262776872e+00	5.357475318646328e+00	8.759082002791243e-04
2.800000e+02	2.286950656515819e-03	1.002364497406116e+00	1.884835253801573e-01	1.159949287595681e-03	1.632327629171226e+00	5.633210956533024e+00	8.756460434792017e-04
2.900000e+02	2.333445848940667e-03	1.002394568753420e+00	2.690053514854107e-01	7.459996820236354e-04	1.439158528385712e+00	5.525859295755184e+00	8.756723132207542e-04
3.000000e+02	2.765666153745654e-03	1.000280014024737e+00	5.764428002281354e+00	4.146007128449935e-04	5.753783812624807e+00	1.959108705282891e+00	8.738250795181612e-04
3.100000e+02	3.398786149289426e-03	1.001677158518856e+00	5.478488695838436e+00	7.564296444312187e-04	5.154684312076540e+00	2.751000520879249e+00	8.750455976546377e-04
3.200000e+02	3.374171038349554e-03	1.001562841248595e+00	5.358926013080516e+00	7.669760926791624e-04	5.083681938240494e+00	2.787657044854208e+00	8.749457323205558e-04
3.300000e+02	3.352846366301461e-03	1.001529984266305e+00	5.196546340186979e+00	8.224307435574144e-04	5.048113678637346e+00	2.847100096868303e+00	8.749170291026966e-04
3.400000e+02	3.330266863093776e-03	1.001529350785969e+00	5.076373383829546e+00	8.124928910076435e-04	4.943350900075995e+00	2.939915419956737e+00	8.749164757066503e-04
3.500000e+02	3.300021094222789e-03	1.001177990736983e+00	4.960216261350217e+00	8.131006297957395e-04	4.921184268852604e+00	2.951242925708971e+00	8.746095344317675e-04
3.600000e+02	1.458266039030906e-03	1.005392059803463e+00	9.448393906473254e-01	1.390988818460798e-03	4.921667103622284e+00	4.483373730350755e-01	8.782908628452937e-04
3.700000e+02	9.083298210381608e-04	1.006361248436083e+00	8.180996283723059e-01	1.380683000228942e-03	4.634419746658070e+00	2.980677920563997e-01	8.791375271013950e-04
3.800000e+02	1.773451726508493e-03	1.005891701882832e+00	1.301975633990591e+00	1.153785278055181e-03	4.338036477687282e+00	5.817691105825876e+00	8.787273404051913e-04
3.900000e+02	1.755068198283400e-03	1.005738756153605e+00	8.809556410638290e-01	1.101661837565710e-03	4.230808626420124e+00	5.804311634184407e+00	8.785937300039731e-04
4.000000e+02	1.864827720569662e-03	1.005853810115259e+00	2.985817575784505e-01	6.701938122485878e-04	4.319225698715976e+00	5.754054540431680e+00	8.786942388972652e-04
4.100000e+02	1.834067078959239e-03	1.005338295585807e+00	6.062277957673329e+00	6.561973111742092e-04	4.198468402818356e+00	5.876555725539777e+00	8.782438954750476e-04
4.200000e+02	1.336979492756282e-03	1.006297915151247e+00	5.966140798619355e+00	2.216054761326974e-04	4.334737647609863e+00	5.314875668559748e+00	8.790822003809951e-04
4.300000e+02	1.722120974046170e-03	1.006902042395278e+00	5.212368558480948e+00	6.861588935629593e-05	1.271149080636743e-01	3.362002973152542e+00	8.796099541395952e-04
4.400000e+02	1.244295185361530e-03	1.007035462100193e+00	4.808905537605285e+00	3.027241838192968e-04	7.238260344116059e-01	2.514488128886655e+00	8.797265069874198e-04
4.500000e+02	1.121603689866224e-03	1.006940500746705e+00	4.119545151545469e+00	3.050842513029616e-04	7.366161215934046e-01	2.538460632047867e+00	8.796435506041079e-04
4.600000e+02	1.018197566047659e-03	1.006731307059152e+00	3.420769956659419e+00	1.863972123442642e-04	1.699528750115085e-01	3.177113647178763e+00	8.794608030853155e-04
4.700000e+02	7.762805133353402e-04	1.006971816157624e+00	2.795092100059593e+00	1.865416727357473e-04	2.205875582114891e-01	3.111213602681423e+00	8.796709071353322e-04
4.800000e+02	1.017388319327080e-03	1.007164235475464e+00	2.398827901735222e+00	2.320652693413671e-04	1.712328059911771e-01	2.902066909185504e+00	8.798390008924346e-04
4.900000e+02	1.099177232653550e-03	1.007207186344648e+00	1.714698616198084e+00	2.344804373679272e-04	1.048684661993167e-01	2.985026899069486e+00	8.798765219326972e-04
5.000000e+02	2.089148311208981e-04	1.006908896320892e+00	9.306700079880788e-01	2.669525379353124e-04	5.948371680001783e+00	3.553946743785005e+00	8.796159415951186e-04
5.100000e+02	9.935059205113492e-04	1.008191743901846e+00	1.736952356388767e+00	6.480556991821022e-04	1.518946867889668e-01	1.543411324784492e+00	8.807366121810745e-04
5.200000e+02	9.612997092228038e-04	1.008184579335637e+00	1.267138507922213e+00	6.479004644217589e-04	7.365349506507146e-02	1.330247477776216e+00	8.807303533559961e-04
5.300000e+02	7.556182604753013e-04	1.007718555716784e+00	1.214330951457604e-01	6.180585735441843e-04	6.250239870590923e+00	1.836773543149136e+00	8.803232442264598e-04
5.400000e+02	1.813243412322498e-03	1.008989111224609e+00	1.873198214180747e+00	6.085259480841119e-04	3.301580520273029e-01	5.328568876495398e+00	8.814331766974588e-04
5.500000e+02	1.659309023037325e-03	1.008458265406280e+00	1.647104892699759e+00	6.171034539178225e-04	5.718973806370945e+00	5.613178898920104e+00	8.809694401607800e-04
5.600000e+02	1.890934781236221e-03	1.007901314269269e+00	1.092102734224265e+00	7.392304703757293e-04	5.321129595258008e+00	5.806105615275701e+00	8.804828985276742e-04
5.700000e+02	2.375706663444736e-03	1.008317972444217e+00	2.491742629625393e-01	5.969059111028484e-04	4.957066270788984e+00	6.273339356103086e+00	8.808468829697818e-04
5.800000e+02	2.665120939181776e-03	1.008278620067792e+00	6.129175683359207e+00	4.455633149175057e-04	5.380212126802975e+00	5.484544880691491e+00	8.808125055024962e-04
5.900000e+02	2.998360361942862e-03	1.007362054366531e+00	6.015684809962569e+00	4.636388319406784e-04	4.565413573852013e+00	5.643555362668103e+00	8.800118116112266e-04
6.000000e+02	2.922192034546120e-03	1.008334192736843e+00	5.131015913359530e+00	4.279070690632969e-04	4.193816325356786e+00	6.179274177587890e+00	8.808610527005522e-04
6.100000e+02	3.226677694212595e-03	1.008791114244622e+00	4.488407379753488e+00	3.108944165887877e-04	4.004947404472114e+00	6.198794776458704e+00	8.812602104036653e-04
6.200000e+02	3.250134622145210e-03	1.008839722374942e+00	3.649735398898012e+00	3.374256393325554e-04	3.954554919645703e+00	6.274084178643213e+00	8.813026735167408e-04
6.300000e+02	3.464392430317690e-03	1.007258063984073e+00	3.039982373189833e+00	5.775824944976593e-04	3.230982116298922e+00	5.739193643450280e-01	8.799209676445914e-04
6.400000e+02	3.279172229495339e-03	1.005973746546106e+00	2.497546739782253e+00	7.850691854177852e-04	3.353917233669996e+00	4.131826766827500e-01	8.787990130202630e-04
6.500000e+02	3.377724973401792e-03	1.005633553717262e+00	2.081341110303799e+00	8.094552406877857e-04	3.145931267753746e+00	4.944674980062131e-01	8.785018272107411e-04
6.600000e+02	3.115723078377743e-03	1.006008319316771e+00	1.390593125995572e+00	1.362266558428896e-03	2.906870280959867e+00	8.745917327776632e-01	8.788292151173275e-04
6.700000e+02	3.122645847362929e-03	1.005973286879764e+00	7.324397184455990e-01	1.359713868638127e-03	2.845094806388325e+00	1.024917589847456e+00	8.787986114647260e-04
6.800000e+02	2.932570872049025e-03	1.005879601191865e+00	1.112843749595031e-01	1.400053520441624e-03	2.804493035236539e+00	1.129924121488833e+00	8.787167694779523e-04
6.900000e+02	3.807035387257161e-03	1.005286364520013e+00	5.813289755441904e+00	1.205808084338021e-03	2.253846008496081e+00	1.717550148881476e+00	8.781985295104568e-04
7.000000e+02	3.680488061008970e-03	1.005366789207330e+00	5.402346351312002e+00	1.157219925754602e-03	2.248520581832189e+00	1.639391546784372e+00	8.782687869461801e-04
7.100000e+02	3.661335581597841e-03	1.004642062209080e+00	5.044920670159810e+00	8.360931563589803e-04	2.025238061959722e+00	1.727895275759259e+00	8.776356795982418e-04
7.200000e+02	4.090123683554094e-03	1.003279806470450e+00	4.863809521462125e+00	1.084225771349391e-03	2.099887778050297e+00	1.425888341916418e+00	8.764456395969998e-04
7.300000e+02	4.128576361608635e-03	1.002361756050725e+00	4.561384727857789e+00	1.035461401905829e-03	1.852977860274688e+00	1.727538505476784e+00	8.756436486846849e-04
7.400000e+02	3.319779442029796e-03	1.003216564486799e+00	4.011180746747770e+00	1.158862829213634e-03	1.617392864046352e+00	2.227359200586709e+00	8.763903926355313e-04
7.500000e+02	3.281126452703005e-03	1.003165098587596e+00	3.775651748797218e+00	1.149096391103993e-03	1.523760872915812e+00	2.258380340124833e+00	8.763454330313871e-04
7.600000e+02	2.683153929391319e-03	1.002785032544140e+00	3.594355295822095e+00	8.934662012329609e-04	1.362869562698018e+00	2.319361442507799e+00	8.760134147605146e-04
7.700000e+02	2.725045239510099e-03	1.003948975236442e+00	3.566138411425521e+00	8.176913290292178e-04	1.354175126048559e+00	2.036387634573073e+00	8.770302123585817e-04
7.800000e+02	2.371025716801767e-03	1.004993362236368e+00	3.166340335933216e+00	9.464004077905030e-04	1.252897997124362e+00	2.102213144974798e+00	8.779425684393419e-04
7.900000e+02	2.353990897799662e-03	1.004496368672130e+00	2.762847425046101e+00	1.035237850760618e-03	1.226536700515687e+00	2.109294901474930e+00	8.775084045705238e-04
8.000000e+02	2.149720858213616e-03	1.004724622358347e+00	2.310867837015113e+00	1.034129716863481e-03	1.115909380725131e+00	2.244524080810105e+00	8.777078025318075e-04
8.100000e+02	2.025917312505789e-03	1.004620439202582e+00	1.859933960034275e+00	1.057474833806447e-03	1.019314021965612e+00	2.354273666227142e+00	8.776167901621759e-04
8.200000e+02	1.819040431469762e-03	1.004173209334629e+00	1.351242928672220e+00	1.125669522420544e-03	8.532567625352089e-01	2.610065469028914e+00	8.772260988862854e-04
8.300000e+02	1.662908372366136e-03	1.003966895685327e+00	9.844670579747602e-01	1.149047034028771e-03	8.085181180234434e-01	2.652356928493991e+00	8.770458673126472e-04
8.400000e+02	1.834685649728768e-03	1.004394839663322e+00	3.754297858296252e-01	1.001725304642930e-03	6.357435754924968e-01	3.052197212272211e+00	8.774197108118254e-04
8.500000e+02	1.845806601219459e-03	1.004528212831530e+00	6.247030253352344e+00	1.005093394806813e-03	5.773539795708755e-01	3.103252602082825e+00	8.775362230060917e-04
8.600000e+02	3.811194703988062e-03	1.002135546639277e+00	6.215938116340902e+00	1.047795533068694e-03	5.402849440278237e-01	2.824569390619649e+00	8.754460365619046e-04
8.700000e+02	3.738802905792430e-03	1.001862091601687e+00	5.993849086575232e+00	1.049705998110194e-03	4.170839992754730e-01	2.977634103473928e+00	8.752071515830820e-04
8.800000e+02	5.062181564526582e-03	9.999083908944314e-01	5.633806160721099e+00	7.928812533045433e-04	2.976545621879245e-01	3.425782307966144e+00	8.735004368112821e-04
8.900000e+02	5.156650445056674e-03	1.000159479930584e+00	5.659222474972268e+00	6.959782008329408e-04	2.148465528028292e-01	3.473502076982630e+00	8.737197832881740e-04
9.000000e+02	5.683365790521655e-03	9.996290047511570e-01	5.675977771598556e+00	5.493596843124713e-04	9.454300722305981e-02	3.555708392484641e+00	8.732563705343996e-04
9.100000e+02	5.746653922970807e-03	9.991744120848846e-01	5.731314413134801e+00	4.842695639733577e-04	1.058887025099958e-01	3.549079195429046e+00	8.728592472617316e-04
9.200000e+02	5.493438739280684e-03	9.993197524397045e-01	5.760539087033516e+00	5.218762416343121e-04	6.025324042548782e+00	3.950266261521762e+00	8.729862137564401e-04
9.300000e+02	5.317421857001912e-03	9.991122913919702e-01	5.837773599704477e+00	5.052353353710994e-04	6.030175641673370e+00	3.941433015745474e+00	8.728049798379457e-04
9.400000e+02	5.036926647378897e-03	9.990353195677346e-01	6.052283724543196e+00	4.595782428831621e-04	6.149371415841186e+00	3.701819165702767e+00	8.727377387559584e-04
9.500000e+02	5.179453372677565e-03	9.989882722359760e-01	6.109870216219724e+00	4.933018007896932e-04	6.201393389244594e+00	3.684140273655336e+00	8.726966391260161e-04
9.600000e+02	4.237106156970325e-03	9.992745995285554e-01	6.199096538989603e+00	1.447432701949609e-04	4.195142877350442e-01	3.171701903584516e+00	8.729467690553343e-04
9.700000e+02	3.727309700517087e-03	1.000094799368495e+00	6.208747652265862e+00	1.865499273464243e-04	4.066400933484148e-01	3.217344689866284e+00	8.736632796126853e-04
9.800000e+02	3.879957382094957e-03	9.997897741614010e-01	6.192278594710067e+00	2.426683373473031e-04	7.158948353431949e-01	2.930697813069642e+00	8.733968155505159e-04
9.900000e+02	3.704481439502617e-03	9.996810482251350e-01	1.189413076077111e-01	3.829941981092676e-04	5.920594860240148e+00	3.838940792024114e+00	8.733018346965838e-04
