#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.963564146990158e-03	9.691096056219052e-01	2.944933659258509e+00	1.810019830801389e-03	4.275752387859731e+00	2.299802059800580e+00	8.465952196595952e-04
4.400000e+02	2.109710587705941e-03	9.678087793646674e-01	5.671325959174366e+00	1.753510872496222e-03	4.092345806572641e+00	2.860290641042216e+00	8.454588432532562e-04
4.500000e+02	2.077444734766132e-03	9.677067540210271e-01	2.471756150971569e+00	1.810854545253080e-03	3.945995372240443e+00	3.086349024531537e+00	8.453697159061440e-04
4.600000e+02	2.067291958539937e-03	9.673040115603033e-01	5.566191411936853e+00	1.784591368575956e-03	3.872986740751501e+00	3.257414344904445e+00	8.450178879601360e-04
4.700000e+02	2.034856724697940e-03	9.672893205152786e-01	2.536063915360679e+00	1.786255451210585e-03	3.853771315317020e+00	3.238704756310879e+00	8.450050541501957e-04
4.800000e+02	2.463071245808070e-03	9.669434465928777e-01	5.813832031139698e+00	1.801482138177323e-03	3.804453948218953e+00	3.230340139523293e+00	8.447029054483246e-04
4.900000e+02	2.504464577688213e-03	9.668960722073162e-01	2.776617602218978e+00	1.793111930413723e-03	3.779185066229602e+00	3.262515250649970e+00	8.446615201105692e-04
5.000000e+02	2.219644698523681e-03	9.671219778767475e-01	6.020153846899771e+00	1.780883903266397e-03	3.730738769108154e+00	3.315719745752467e+00	8.448588668902576e-04
5.100000e+02	4.816650497581896e-04	9.646603363960319e-01	4.248973105277848e+00	1.887304186142261e-03	3.569191233269581e+00	2.301017612989806e+00	8.427084249815199e-04
5.200000e+02	5.365437639860296e-04	9.646125108636908e-01	1.521727602859325e+00	1.897040054614457e-03	3.554661390449878e+00	2.246489770148303e+00	8.426666455307511e-04
5.300000e+02	6.182854632313693e-04	9.645542504480600e-01	4.709376811274963e+00	1.896048065087631e-03	3.533820440821274e+00	2.567023576198526e+00	8.426157503697886e-04
5.400000e+02	7.248144460257578e-04	9.646122188583212e-01	1.709165067498114e+00	2.002011404728851e-03	3.428956021071725e+00	2.880567933332562e+00	8.426663904405646e-04
5.500000e+02	7.404446230902677e-04	9.647154591450932e-01	5.767943970884474e+00	1.932659064897163e-03	3.340688784619833e+00	2.383030338091671e+00	8.427565791382624e-04
5.600000e+02	6.506061154133467e-04	9.646669240979494e-01	2.914255076136596e+00	1.949236052240599e-03	3.306406627003126e+00	2.471465480444476e+00	8.427141798692225e-04
5.700000e+02	2.945544135514670e-04	9.648323100266354e-01	5.941291860613268e+00	1.878873264138076e-03	3.230466292681548e+00	2.999781350356420e+00	8.428586577856648e-04
5.800000e+02	9.279156975043241e-04	9.661035250355116e-01	3.845678677013645e+00	1.541387415164780e-03	3.093586339487661e+00	2.294458274903331e+00	8.439691663838987e-04
5.900000e+02	8.428028483126178e-04	9.662119123737629e-01	8.901283628357928e-01	1.543323296112815e-03	3.078916855505476e+00	2.311257779687549e+00	8.440638514452198e-04
6.000000e+02	6.997514122147344e-04	9.657491883614727e-01	4.214234572596107e+00	1.403983230353535e-03	3.026646112910668e+00	2.392758659686747e+00	8.436596247875187e-04
6.100000e+02	4.704706142964799e-04	9.649866664395526e-01	1.903991255270823e-01	1.373144649720197e-03	2.782996651628103e+00	3.826520456804858e+00	8.429935005325961e-04
6.200000e+02	4.900262520578367e-04	9.652087670699847e-01	4.240004035098952e+00	1.395866394460912e-03	2.710446386355335e+00	3.288306687590234e+00	8.431875233045473e-04
6.300000e+02	5.495131840451231e-04	9.653181092931472e-01	1.266938084682071e+00	1.407718175185708e-03	2.681716887824170e+00	3.435139141519883e+00	8.432830425346728e-04
6.400000e+02	9.503520235089262e-04	9.655301867273441e-01	4.364849118981328e+00	1.678592507020105e-03	2.721667719724383e+00	3.697428259383639e+00	8.434683092381986e-04
6.500000e+02	9.870020756932297e-04	9.654642953318567e-01	1.490189471810345e+00	1.628150270940710e-03	2.674843653136280e+00	3.733664038942194e+00	8.434107478023067e-04
6.600000e+02	1.451965302846734e-03	9.659223026552318e-01	2.385773229534853e+00	1.492140928136217e-03	1.907465469224045e+00	7.258574317784356e-01	8.438108540527133e-04
6.700000e+02	1.436509686217569e-03	9.660966842715046e-01	5.860970479115218e+00	1.488849602089001e-03	1.879692323827511e+00	6.250205566067117e-01	8.439631904260984e-04
6.800000e+02	1.960882625057321e-03	9.660949987192475e-01	2.810359288077104e+00	1.517474608750512e-03	1.797267008172085e+00	8.048914658747188e-01	8.439617179605743e-04
6.900000e+02	2.111256531216943e-03	9.660470392185091e-01	6.246413236493462e+00	1.585010186245640e-03	1.745702108306340e+00	7.592666097410843e-01	8.439198214776307e-04
7.000000e+02	2.128081978900390e-03	9.651432018509192e-01	3.285672496763228e+00	1.439288974929234e-03	1.488466684266108e+00	1.096499043353301e+00	8.431302468100055e-04
7.100000e+02	1.434540088568588e-03	9.660964089094131e-01	3.511103613191104e-02	6.974636523107881e-04	1.275236957272905e+00	1.654444494391164e+00	8.439629498751544e-04
7.200000e+02	1.549577657619800e-03	9.658997469311099e-01	3.405284816935799e+00	6.317314491972015e-04	1.268765442241425e+00	1.635607462026600e+00	8.437911498127524e-04
7.300000e+02	9.933219117233265e-04	9.658629841418191e-01	8.010086222721368e-01	4.341445604868297e-04	1.472723990101529e+00	1.115766018186964e+00	8.437590345581988e-04
7.400000e+02	1.052569242799757e-03	9.658380756664688e-01	4.021563509091575e+00	4.635479629489309e-04	1.435324334906503e+00	1.296411321815056e+00	8.437372750007264e-04
7.500000e+02	6.119797054515921e-04	9.655416114744282e-01	6.018995659111793e-01	5.480081605163622e-04	1.062124737640988e+00	2.182785706467594e+00	8.434782896740658e-04
7.600000e+02	7.260073313705452e-04	9.655358839599210e-01	4.103503441236419e+00	5.173641709361733e-04	8.910559259784223e-01	2.242116626977936e+00	8.434732862292808e-04
7.700000e+02	6.915642871137132e-04	9.658299223041570e-01	1.901356343636482e+00	4.092524617225681e-04	7.767659504615383e-01	1.660272203788372e+00	8.437301523826888e-04
7.800000e+02	2.416276175237706e-03	9.681325697655844e-01	3.976818758488070e+00	7.132867751899366e-04	1.432843411561120e+00	2.074235904740756e+00	8.457417002221664e-04
7.900000e+02	2.257376058001503e-03	9.684868248162580e-01	6.738275867981889e-01	7.302935420783384e-04	1.317285692089643e+00	2.311418114415845e+00	8.460511705139691e-04
8.000000e+02	1.315466259857111e-03	9.713119335218029e-01	2.915527385291818e+00	9.577726339187138e-04	1.870625892153676e+00	2.437861281804000e+00	8.485191302898895e-04
8.100000e+02	1.934843402717154e-03	9.722758846905246e-01	6.118067943697159e+00	7.250403122438084e-04	2.638312203707335e+00	1.200928643951885e+00	8.493612191998446e-04
8.200000e+02	1.333508262253776e-03	9.713799455031777e-01	3.272844086327514e+00	7.270645406378212e-04	3.016089553594217e+00	1.506462563129183e-01	8.485785442281866e-04
8.300000e+02	1.777341688337406e-03	9.733063519413561e-01	4.741588260503395e+00	3.967439051046579e-04	1.959656220114741e+00	2.409824253519226e+00	8.502614152597214e-04
8.400000e+02	1.902341528123291e-03	9.732817960688559e-01	9.553271548680986e-01	4.168559720085463e-04	1.914366412086974e+00	2.560492148257727e+00	8.502399637292107e-04
8.500000e+02	1.745064833724442e-03	9.738252305203906e-01	3.448097558849521e+00	3.440534258282783e-04	1.881490238426655e+00	2.694033170975267e+00	8.507146974499362e-04
8.600000e+02	1.755083346992280e-03	9.736801029010822e-01	6.060676977018670e+00	1.462102379318424e-04	4.841464156347397e-01	4.040605178525166e+00	8.505879167968147e-04
8.700000e+02	1.814905448913682e-03	9.735045473990767e-01	2.625549482155319e+00	4.152223049273648e-04	5.588796420348467e+00	4.949407483773545e+00	8.504345549397856e-04
8.800000e+02	1.805357535518167e-03	9.734288681877705e-01	5.245239668309098e+00	4.352845838486657e-04	5.757838616261396e+00	4.738326422610369e+00	8.503684430592020e-04
8.900000e+02	1.851486529628586e-03	9.733771155038929e-01	1.507506171711720e+00	3.989428020569994e-04	5.393929429141528e+00	5.151241095741357e+00	8.503232329255687e-04
9.000000e+02	2.013251288765196e-03	9.732129796259119e-01	3.969891326599713e+00	3.377028711658873e-04	5.380399258128596e+00	5.295394143302091e+00	8.501798470290022e-04
9.100000e+02	2.000442078999038e-03	9.732273564928798e-01	3.146387810669334e-01	3.415440386690454e-04	5.368757547007449e+00	5.291669530528197e+00	8.501924063791295e-04
9.200000e+02	1.881370422806814e-03	9.710044603002469e-01	2.539348321396699e+00	6.102140914289259e-04	1.903214347053575e+00	3.032704229423337e+00	8.482505276901087e-04
9.300000e+02	1.847076510477076e-03	9.707734177959527e-01	5.270662335231997e+00	6.111210745078292e-04	1.876205626385864e+00	3.177159778492545e+00	8.480486934718336e-04
9.400000e+02	1.950709240091399e-03	9.708376905999585e-01	1.844086840991179e+00	6.248995856156753e-04	1.840115024184606e+00	3.220506819151961e+00	8.481048409378268e-04
9.500000e+02	2.489297366184331e-03	9.702946034216330e-01	4.838740971482908e+00	6.160916575969063e-04	8.428324651692067e-01	4.092249553553982e+00	8.476304105881929e-04
9.600000e+02	3.095036875505898e-03	9.691920930477740e-01	1.544921034559966e+00	6.552725467866572e-04	1.567751214752397e-01	4.759358143440215e+00	8.466672790634205e-04
9.700000e+02	2.934961024389782e-03	9.693466631038663e-01	4.560209451888701e+00	6.480310671376697e-04	1.155270821213671e-01	4.788023578090744e+00	8.468023084448560e-04
9.800000e+02	3.070491353474182e-03	9.692420579972466e-01	1.491545226050176e+00	4.443739731633829e-04	7.366614275041350e-02	4.627581167356960e+00	8.467109274672014e-04
9.900000e+02	3.021785199132466e-03	9.692794178020080e-01	4.461954670960947e+00	4.380181623400718e-04	9.002497840149219e-02	4.647020719148788e+00	8.467435642628073e-04
