#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.542463536238762e-03	9.850595151365935e-01	1.012171315456450e+00	1.131101384888207e-03	3.429633110613724e+00	1.260796534111754e+00	8.605287490259385e-04
4.100000e+02	9.191735085641243e-04	9.849589956101689e-01	1.949471105519190e+00	9.953696113226588e-04	3.158292929999532e+00	2.043123458835560e+00	8.604409371313294e-04
4.200000e+02	8.006599190237165e-04	9.848829670936515e-01	3.218815219935007e+00	1.001401233433782e-03	3.113447899399343e+00	2.265478615210684e+00	8.603745201045370e-04
4.300000e+02	9.193351364134713e-04	9.849286211534384e-01	4.213819010949052e+00	1.027820909473994e-03	3.020976265112239e+00	2.818170719194601e+00	8.604144025993027e-04
4.400000e+02	7.294568741345134e-04	9.851780864919915e-01	5.529811783268632e+00	1.057222313043385e-03	2.922107292747054e+00	3.032179089826152e+00	8.606323306456914e-04
4.500000e+02	1.354988469401424e-03	9.878993383736768e-01	1.686978147950939e-01	9.876730159615844e-04	1.539878853093794e+00	4.723306150347903e+00	8.630095631291587e-04
4.600000e+02	1.501771149028813e-03	9.876589304471918e-01	1.607504661228664e+00	5.029928043278777e-04	1.351076795749078e+00	4.665379542367683e+00	8.627995474610136e-04
4.700000e+02	1.622267644175447e-03	9.879977831474542e-01	2.521045811636541e+00	4.092903335715286e-04	1.220407906578144e+00	5.049649677537966e+00	8.630955625603860e-04
4.800000e+02	1.411342670915470e-03	9.884884346845378e-01	3.453646496921080e+00	5.119825517522342e-05	4.006397866352366e+00	2.441985316694012e+00	8.635241861581751e-04
4.900000e+02	1.184984158656760e-03	9.885390008750762e-01	4.495584444024293e+00	6.370726142314110e-05	3.913707362757845e+00	2.592572700940828e+00	8.635683597944055e-04
5.000000e+02	3.477492977280007e-04	9.879096304972428e-01	6.183736307524166e+00	6.402910220035955e-05	4.732657825842162e+00	1.195470631456186e+00	8.630185541272466e-04
5.100000e+02	5.095454007323053e-04	9.881981988613132e-01	1.818483723747199e+00	1.499440880015931e-04	4.599222964866462e+00	5.467176047471968e-01	8.632706418128394e-04
5.200000e+02	1.725777248120886e-03	9.899554300655891e-01	5.227102185076151e+00	4.799277863784073e-04	2.036236736797338e+00	8.043256861534176e-01	8.648057246649198e-04
5.300000e+02	1.155380299556391e-03	9.902322845196303e-01	5.593791302597920e+00	4.993468755248061e-04	1.853654612594550e+00	1.582597833280415e+00	8.650475793075455e-04
5.400000e+02	1.396576974099601e-03	9.902009863346547e-01	3.296849614606455e-01	4.624387565548325e-04	1.763796656893188e+00	1.594732319526399e+00	8.650202378245692e-04
5.500000e+02	2.295845006317162e-03	9.915670783335511e-01	1.255612537666334e+00	4.495777793373999e-04	1.509271156623834e+00	1.834520284023718e+00	8.662136291078376e-04
5.600000e+02	2.717285220987340e-03	9.907533994199972e-01	1.732154162760981e+00	4.239016808083083e-04	1.522530388744395e+00	2.189567980522744e+00	8.655028151043890e-04
5.700000e+02	2.626138378201506e-03	9.917156358951655e-01	2.375591748560751e+00	4.968762117014949e-04	1.556827461682716e+00	2.316294508225831e+00	8.663434060915529e-04
5.800000e+02	3.019763856662401e-03	9.924924255116426e-01	2.953626034086168e+00	4.618486787298880e-04	1.532583610842515e+00	2.543778474534186e+00	8.670219943257172e-04
5.900000e+02	2.761753668760440e-03	9.929749739004752e-01	3.251452058686888e+00	4.703327147738221e-04	1.420898785658300e+00	3.037448653786758e+00	8.674435391714913e-04
6.000000e+02	2.833385849294633e-03	9.926154010113236e-01	3.989613675818018e+00	5.193930210102730e-04	1.087468783209592e+00	3.311610486340803e+00	8.671294233198797e-04
6.100000e+02	2.621450072148289e-03	9.922742780797646e-01	4.742915431523448e+00	3.736271244661514e-04	9.430950205048405e-01	3.420758194363276e+00	8.668314249907962e-04
6.200000e+02	1.976138650727619e-03	9.923415974735438e-01	5.743826393217970e+00	3.878291976119939e-04	4.698047897903904e-01	3.622384916844688e+00	8.668902338980995e-04
6.300000e+02	1.844776721695459e-03	9.930568119687222e-01	6.052065535492560e-01	3.695193114204517e-04	1.155001358471704e+00	2.481459137174405e+00	8.675150313091837e-04
6.400000e+02	1.844306384696995e-03	9.934175112432878e-01	1.290678647258958e+00	1.483124576313370e-04	1.458475100048415e-02	3.570551458014730e+00	8.678301311490888e-04
6.500000e+02	1.971299637431221e-03	9.935927750261452e-01	2.161549316023725e+00	3.224086576098483e-04	5.953438231886916e-01	2.734718949048117e+00	8.679832381659687e-04
6.600000e+02	2.154277075463523e-03	9.934346794137660e-01	2.707877652821215e+00	1.077874020115799e-04	4.233234142188541e-01	2.972034200314119e+00	8.678451289274337e-04
6.700000e+02	1.777442684026385e-03	9.928818123571989e-01	3.537514826675114e+00	7.974498771808709e-05	5.923725429876296e+00	3.585846415307633e+00	8.673621550672205e-04
6.800000e+02	1.934823386678318e-03	9.928922935447299e-01	4.336173849846680e+00	1.186139105159195e-04	6.275450735072947e-02	3.039029229340199e+00	8.673713112278947e-04
6.900000e+02	7.700753042128271e-04	9.951410676903296e-01	1.270828992500908e+00	2.246944383191823e-04	4.834542703925178e+00	1.985474791976517e+00	8.693357963910947e-04
7.000000e+02	6.582634819563896e-04	9.933546490371410e-01	4.501110878197009e+00	3.033064112624050e-04	6.060147973737710e+00	4.322185577965020e+00	8.677752159538286e-04
7.100000e+02	5.173528989868519e-04	9.938066190279142e-01	5.295802243970583e+00	3.418086195467125e-04	5.751636191908115e+00	4.461613896805694e+00	8.681700481084152e-04
7.200000e+02	4.971889703483353e-04	9.939476449601173e-01	1.041242728729807e+00	1.864758725247493e-04	7.901287785497397e-01	1.707644209348631e+00	8.682932456078091e-04
7.300000e+02	3.783362592864504e-04	9.935782939190565e-01	8.349876312537713e-01	1.542725139131511e-04	9.566719006485288e-01	2.329461797607541e+00	8.679705877537083e-04
7.400000e+02	8.170360633909131e-04	9.943756939881829e-01	1.726538938070946e+00	2.867877848452595e-04	1.135616613920583e+00	1.847512890713924e+00	8.686671808766765e-04
7.500000e+02	6.147172643075512e-04	9.945531907552497e-01	2.423950169416705e+00	2.376948690931706e-04	3.389178268565944e-01	2.486223448424710e+00	8.688222385849399e-04
7.600000e+02	5.846560256277564e-04	9.948612114261314e-01	3.272533156849498e+00	2.333367641903941e-04	1.250240294076823e+00	1.232203502069163e+00	8.690913194257571e-04
7.700000e+02	7.913951356924364e-04	9.953310498083899e-01	3.416591346838450e+00	2.304227343541736e-04	2.535602443044076e+00	2.748380769285623e-01	8.695017610580814e-04
7.800000e+02	8.929957563743266e-04	9.951947015858889e-01	3.668675955422130e+00	2.694743855919229e-04	2.664372458536428e+00	3.454215379683180e-01	8.693826499145030e-04
7.900000e+02	1.415664115159894e-03	9.962694439385910e-01	4.098094634595686e+00	2.652945323939593e-04	2.397179969083244e+00	5.862007402656012e-01	8.703215238384483e-04
8.000000e+02	1.537537495544712e-03	9.963882411368234e-01	4.289176077427414e+00	2.801830758127788e-04	2.361613235681793e+00	7.820454077061280e-01	8.704253027500896e-04
8.100000e+02	1.550065231986836e-03	9.962093940562677e-01	4.812375376258706e+00	2.846745522277166e-04	2.342313644961545e+00	6.269800633989941e-01	8.702690654343410e-04
8.200000e+02	1.627936080667568e-03	9.963137682367514e-01	4.898731665374705e+00	2.288762162854870e-04	1.849183740849016e+00	1.395983470521241e+00	8.703602446794344e-04
8.300000e+02	1.467873334865533e-03	9.963671807704989e-01	5.262457289776195e+00	1.538121483384522e-04	2.342199446735968e+00	8.802083019150359e-01	8.704069048254883e-04
8.400000e+02	1.123707157469657e-03	9.957456933149373e-01	5.946574657448068e+00	1.342165357097310e-04	1.624410869265988e+00	1.293563323600849e+00	8.698639855252310e-04
8.500000e+02	2.606720494183759e-03	9.971646376025808e-01	5.899489347812270e+00	3.963234029241220e-04	5.206693140049030e+00	4.416980554181922e+00	8.711035475354655e-04
8.600000e+02	3.108968060146202e-03	9.967450527575770e-01	6.246116638412550e+00	4.451301231681142e-04	5.170598135090345e+00	4.409534468907525e+00	8.707370064115707e-04
8.700000e+02	2.938656406765064e-03	9.968356153855318e-01	1.032870346501355e-01	7.092801405839126e-04	4.381246008134711e+00	5.364186506535623e+00	8.708161201541872e-04
8.800000e+02	3.269927794222010e-03	9.962152945327007e-01	3.181842953648826e-01	6.347930227249158e-04	4.431604741982664e+00	5.430190099323333e+00	8.702742199752855e-04
8.900000e+02	3.404704000889055e-03	9.959260822061795e-01	7.463894658037583e-01	6.655555520732880e-04	4.306638221980684e+00	5.509978648147065e+00	8.700215697366756e-04
9.000000e+02	3.666350199691614e-03	9.957250956155299e-01	1.160546538300341e+00	5.561840383941340e-04	4.259055835354362e+00	5.547767660953310e+00	8.698459917774101e-04
9.100000e+02	2.887533073113310e-03	9.946491555509678e-01	1.948764798333019e+00	1.204892769835793e-03	4.288848137615578e+00	5.164069657655807e+00	8.689060715557816e-04
9.200000e+02	3.268638467883747e-03	9.947493656925454e-01	2.366477006763768e+00	1.355007078665803e-03	4.176582179647745e+00	5.350378141451420e+00	8.689936131778323e-04
9.300000e+02	3.298659342733466e-03	9.944959951688522e-01	2.839155725377741e+00	1.326650207548911e-03	4.108993793334224e+00	5.458111028261365e+00	8.687722736379940e-04
9.400000e+02	3.188227794529748e-03	9.943502288534912e-01	3.311964968579403e+00	1.348875211434083e-03	3.999395662826314e+00	5.618558555584740e+00	8.686449350324779e-04
9.500000e+02	2.841541205758333e-03	9.944068532766492e-01	4.023867708111023e+00	1.096734811604788e-03	3.799144493048479e+00	5.631926255135716e+00	8.686944010223757e-04
9.600000e+02	2.817442913515985e-03	9.940843070730012e-01	4.527775147623503e+00	1.007283937730519e-03	3.690069969129682e+00	5.782585658130553e+00	8.684126309598940e-04
9.700000e+02	2.818380539310584e-03	9.942791824863960e-01	5.061006401953128e+00	9.640709262648636e-04	3.470760783178728e+00	6.002033183168607e+00	8.685828703140931e-04
9.800000e+02	2.675796178517512e-03	9.943873635197191e-01	5.417372133473068e+00	1.012476501932996e-03	3.030943703810977e+00	3.789419812938115e-01	8.686773751514592e-04
9.900000e+02	2.643358537551670e-03	9.942660841163049e-01	6.093270675749848e+00	1.028894133021431e-03	2.661870707938660e+00	6.176827995147910e-01	8.685714278338616e-04
