#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.789359672437463e-03	1.000240481560738e+00	9.580905472914908e-01	6.462788781609128e-04	1.988730660627934e+00	1.701270335789013e+00	8.737905447298892e-04
3.900000e+02	2.829848612455192e-03	1.000026686805375e+00	9.846431444905270e-01	5.690441618951336e-04	1.865108391246861e+00	1.791772877195958e+00	8.736037778081410e-04
4.000000e+02	2.835941361070545e-03	9.998677791283458e-01	1.020117134936680e+00	5.317170766340883e-04	2.215845714970818e+00	1.407798374839334e+00	8.734649591657913e-04
4.100000e+02	2.913656593348344e-03	1.001378864022386e+00	1.045989682236521e+00	8.593115908268195e-04	2.165775233337390e+00	1.311581001676816e+00	8.747850134097829e-04
4.200000e+02	3.028845262762189e-03	1.001340283734532e+00	8.840637318400782e-01	7.467762150748832e-04	2.076380588153574e+00	1.433065963397356e+00	8.747513104239896e-04
4.300000e+02	3.080570838733175e-03	1.001483633235292e+00	6.831262318719383e-01	7.429568416729259e-04	2.014600556243944e+00	1.563897641857989e+00	8.748765377474835e-04
4.400000e+02	3.115170193445551e-03	1.001366291626419e+00	6.422119587415502e-01	7.999878480763705e-04	1.988414843065484e+00	1.491900229334841e+00	8.747740304102716e-04
4.500000e+02	2.902338511486861e-03	1.001244020354987e+00	5.145214986970346e-01	9.233482026342213e-04	1.634487987567226e+00	1.851254266969074e+00	8.746672166161502e-04
4.600000e+02	2.954190871960638e-03	1.001650455305912e+00	4.081516204148387e-01	8.877478732836653e-04	1.531201288095984e+00	1.924351052960206e+00	8.750222702494643e-04
4.700000e+02	3.051397820041730e-03	1.001448833474128e+00	2.604952324403339e-01	7.671866444604152e-04	1.339893948739723e+00	2.120057058171920e+00	8.748461373559531e-04
4.800000e+02	2.920598113782682e-03	1.002932168006624e+00	6.129727495460827e+00	5.808710689476287e-04	1.160309848306703e+00	2.516732063776940e+00	8.761419494262101e-04
4.900000e+02	2.429594636541360e-03	1.003083422215165e+00	1.951754766633975e-01	3.265300092620676e-04	8.292161358810393e-01	2.228404950215004e+00	8.762740821480009e-04
5.000000e+02	1.375373324853226e-03	1.002914888815108e+00	8.178750482224973e-01	2.527078591385950e-04	4.403656917670987e-01	1.725687835627443e+00	8.761268546620559e-04
5.100000e+02	1.238058566313443e-03	1.002354831726501e+00	1.542813389356851e+00	2.113792791576397e-04	2.745795091791749e-01	9.151442451659867e-01	8.756375997303110e-04
5.200000e+02	1.488211090904056e-03	1.002136929719188e+00	1.206860501175240e+00	2.183460147495112e-04	6.015330540737629e+00	1.581028841638060e+00	8.754472447934959e-04
5.300000e+02	1.763056111578851e-03	1.000584056768477e+00	1.480441338437963e+00	6.346767986856188e-04	1.751476489561570e-01	6.902511512215609e-01	8.740906853195372e-04
5.400000e+02	1.700718406951839e-03	1.000706888541052e+00	1.347433287835071e+00	6.357325796345108e-04	4.551718556208887e-02	8.964355953924158e-01	8.741979887565077e-04
5.500000e+02	1.461527163663613e-03	1.001220694460166e+00	1.393397681653596e+00	6.924187926098138e-04	6.207812277037839e+00	8.821754786257304e-01	8.746468395701116e-04
5.600000e+02	1.678073034584131e-03	9.996572077163930e-01	1.711981941353780e+00	8.851797849428547e-04	5.722542972560564e+00	9.944611644938002e-01	8.732810080938774e-04
5.700000e+02	2.860928013132102e-03	1.000160167505038e+00	1.641234054576656e+00	1.003131567644883e-03	1.675659861869400e-01	3.393109504214780e-01	8.737203839397852e-04
5.800000e+02	3.536950987550830e-03	9.994338123242683e-01	1.613929367089498e+00	1.099733520671111e-03	1.303922310834639e-01	4.242572022632370e-01	8.730858542434052e-04
5.900000e+02	3.490501005410034e-03	9.994610423444484e-01	1.646160265526432e+00	1.095205356512456e-03	1.051772724655729e-01	4.659238162221004e-01	8.731096418570889e-04
6.000000e+02	3.524349095201399e-03	9.994566232790647e-01	1.717434942132861e+00	1.090517720351882e-03	9.521306646655155e-02	4.534465564359205e-01	8.731057814478973e-04
6.100000e+02	3.702567750653232e-03	9.996138661947014e-01	1.691650122218919e+00	1.136947801750259e-03	6.263321329986675e+00	6.426185441221822e-01	8.732431457872156e-04
6.200000e+02	4.132318141938991e-03	9.989567827978523e-01	1.680352641727818e+00	1.215676616596571e-03	6.169908398168264e+00	8.041488771816034e-01	8.726691305680256e-04
6.300000e+02	5.433763762433600e-03	9.974361975514736e-01	1.884118556055732e+00	1.434089378256867e-03	5.980089208936564e+00	1.022204061484656e+00	8.713407770018231e-04
6.400000e+02	5.737337130028571e-03	9.969811885657610e-01	2.088251930186414e+00	1.409323478400915e-03	5.872016064658615e+00	1.195693580067712e+00	8.709432900406251e-04
6.500000e+02	5.766610555563456e-03	9.966658622626499e-01	2.426862674157072e+00	1.385970366388429e-03	5.705845525749587e+00	1.330336843151576e+00	8.706678271422096e-04
6.600000e+02	5.719442108707677e-03	9.967693833668119e-01	2.740915206921918e+00	1.378670649572864e-03	5.613253181823037e+00	1.426276546399353e+00	8.707582611564935e-04
6.700000e+02	5.722185840740709e-03	9.969779815540386e-01	3.012204218551469e+00	1.654399470123295e-03	5.393275962264895e+00	1.676416164236788e+00	8.709404884578341e-04
6.800000e+02	5.557394769568196e-03	9.970906602655578e-01	3.337002336872440e+00	1.646195996387326e-03	5.212481976785996e+00	1.807555435474367e+00	8.710389223790090e-04
6.900000e+02	5.724268133802591e-03	9.964358876849174e-01	3.747283955183778e+00	1.787785740607580e-03	5.082812599040121e+00	1.817616763334761e+00	8.704669258437167e-04
7.000000e+02	5.553624793467916e-03	9.961944192453953e-01	4.037709769601141e+00	1.799664309335101e-03	4.980563065243489e+00	1.969490457638641e+00	8.702559837320997e-04
7.100000e+02	5.423159448344051e-03	9.960074062914096e-01	4.397475332139526e+00	1.805017172214915e-03	4.941084886895514e+00	2.017817983731024e+00	8.700926128688452e-04
7.200000e+02	5.523903044447887e-03	9.967847255563844e-01	4.898809923213809e+00	2.196963377564906e-03	4.948265885852161e+00	1.842036218208796e+00	8.707716637935904e-04
7.300000e+02	5.547015635632016e-03	9.966944452440695e-01	5.226268335738172e+00	2.178714676994769e-03	4.834887789825530e+00	1.940481615601476e+00	8.706927966764018e-04
7.400000e+02	5.308021450085632e-03	9.964663116776087e-01	5.651876403111446e+00	1.672344240356534e-03	4.657999279114032e+00	2.030227560310241e+00	8.704935036493909e-04
7.500000e+02	5.117968819784985e-03	9.966140886460233e-01	5.990018858023404e+00	1.675440604997175e-03	4.583599415301686e+00	2.091785245853310e+00	8.706225987221359e-04
7.600000e+02	4.985989238523825e-03	9.965591517065833e-01	2.068744400882029e-02	1.756090268927504e-03	4.400815336498547e+00	2.290332708698230e+00	8.705746068850488e-04
7.700000e+02	4.801429108725443e-03	9.964691826538550e-01	2.651854169941421e-01	1.878069388927790e-03	4.272586956385373e+00	2.498023083857559e+00	8.704960116781544e-04
7.800000e+02	4.840038868118137e-03	9.964649628395864e-01	5.163047655943837e-01	1.896031114593554e-03	4.202663623274415e+00	2.645680875399862e+00	8.704923253308446e-04
7.900000e+02	4.792565096156902e-03	9.966953646198626e-01	7.082768322404527e-01	1.888107075412671e-03	4.135063317865747e+00	2.857629671310612e+00	8.706935998251344e-04
8.000000e+02	4.174492884988593e-03	9.974069555971273e-01	9.040035906051318e-01	2.066211792047859e-03	3.883820632667984e+00	3.211869642836004e+00	8.713152318017554e-04
8.100000e+02	2.991986638023876e-03	9.977743688338840e-01	1.258156110851857e+00	2.091821695695988e-03	3.777381304658447e+00	3.178698930999361e+00	8.716361968278717e-04
8.200000e+02	1.739052142692604e-03	9.983740955109039e-01	1.338518891316490e+00	2.245613699526393e-03	3.618406667002616e+00	3.438765220997350e+00	8.721601063370974e-04
8.300000e+02	1.734414687358235e-03	9.984526844700845e-01	1.797374858152010e+00	2.064279664125670e-03	3.609273885786718e+00	3.160366522417904e+00	8.722287601165815e-04
8.400000e+02	1.617371496615523e-03	9.985474443396115e-01	1.990526324812790e+00	2.084128214378247e-03	3.544837923508694e+00	3.180876825166036e+00	8.723115404874413e-04
8.500000e+02	1.600137264413819e-03	9.983866396962274e-01	2.047735562271131e+00	2.051901277247164e-03	3.483587106912038e+00	3.335462794190136e+00	8.721710646923421e-04
8.600000e+02	1.120548399218549e-03	9.987085136356538e-01	2.277029848754590e+00	2.397627370048975e-03	3.385691229144356e+00	3.325753196058938e+00	8.724522474779327e-04
8.700000e+02	7.925514168778032e-04	9.989831538209384e-01	2.250450964092638e+00	2.444183160821992e-03	3.258981354433806e+00	3.570327826171241e+00	8.726921677786289e-04
8.800000e+02	7.914757721274927e-04	9.986853847962884e-01	2.533941282623155e+00	2.221267807414730e-03	3.151145508775753e+00	3.499519692327539e+00	8.724320425756910e-04
8.900000e+02	8.752397014479147e-04	9.984107297259771e-01	2.629297878906977e+00	2.329943615252533e-03	3.046472293948485e+00	3.675493259782793e+00	8.721921092717263e-04
9.000000e+02	7.187410801158495e-04	9.988492156272768e-01	2.751259640498323e+00	2.460948751655213e-03	2.960356683044543e+00	3.748891527929760e+00	8.725751619891641e-04
9.100000e+02	9.294340717248215e-04	9.988431217677983e-01	2.196717932925378e+00	2.512231549107139e-03	2.887736021293716e+00	4.482744739516220e+00	8.725698385125687e-04
9.200000e+02	7.946709958785761e-04	9.990234841446664e-01	2.316158190553808e+00	2.513203896306845e-03	2.819372456795821e+00	4.536263987232679e+00	8.727273995615740e-04
9.300000e+02	1.745734824423821e-03	1.000099625615761e+00	2.869319967860505e+00	2.553952739448233e-03	2.648919454389185e+00	4.183449528030565e+00	8.736674957280150e-04
9.400000e+02	2.140793587220683e-03	9.997654922045450e-01	2.727287687386728e+00	2.673807799478740e-03	2.584950056660933e+00	4.401523499705718e+00	8.733756033073610e-04
9.500000e+02	2.030959147904851e-03	9.999688801744594e-01	2.779535280795632e+00	2.692172562513145e-03	2.494647169074983e+00	4.460538493420222e+00	8.735532790646405e-04
9.600000e+02	1.958578246198189e-03	9.999638737253047e-01	2.878836966803437e+00	2.717959218892682e-03	2.440741535415433e+00	4.418966263951142e+00	8.735489055284613e-04
9.700000e+02	2.195497765335929e-03	9.999617315312163e-01	2.910577096123767e+00	2.663479812307769e-03	2.368498446471015e+00	4.460803220391245e+00	8.735470341495540e-04
9.800000e+02	2.402972904475839e-03	9.997930711594969e-01	2.832939670737324e+00	2.561472226169894e-03	2.292690107084466e+00	4.615921948874395e+00	8.733996957436447e-04
9.900000e+02	2.309803407613765e-03	9.999318461815785e-01	2.739693380521644e+00	2.438349644340139e-03	2.191772758538074e+00	4.830136346701308e+00	8.735209268919286e-04
