#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.442491172361212e-03	9.889098608872330e-01	6.558266444834462e-01	1.127679285281653e-03	2.648233311393850e+00	4.739629203777040e+00	8.638923358561776e-04
7.700000e+02	2.807322684070269e-03	9.890976443294733e-01	1.694087531984713e+00	1.051272120302083e-03	2.534157026570980e+00	4.865621457320798e+00	8.640563798029197e-04
7.800000e+02	2.474419530193000e-03	9.884996043787464e-01	2.622345134074680e+00	1.151553475298001e-03	2.326124132776399e+00	5.221792584448684e+00	8.635339437848328e-04
7.900000e+02	2.389663080497961e-03	9.885716286656429e-01	3.605003445056931e+00	1.140520392934822e-03	2.166813281829367e+00	5.493168822939479e+00	8.635968627948521e-04
8.000000e+02	9.447545464977540e-04	9.870815117971209e-01	4.532739594413354e+00	1.101146872317282e-03	2.421849341149494e+00	5.407546957319099e+00	8.622951258083373e-04
8.100000e+02	8.017530140569845e-04	9.861905466508223e-01	5.764617683929070e+00	1.158618160132519e-03	2.368708215294639e+00	5.485727774310294e+00	8.615167960617699e-04
8.200000e+02	6.222305680505318e-04	9.855209639937433e-01	1.246388688799443e+00	1.199246123346366e-03	2.333377614410365e+00	5.119966444452765e+00	8.609318617330195e-04
8.300000e+02	3.567371376137963e-04	9.858449607113576e-01	2.602398931677426e+00	1.206893328922218e-03	2.058853562401082e+00	5.399471233426144e+00	8.612148989361661e-04
8.400000e+02	7.939686825556951e-04	9.861492982385660e-01	2.722295632890637e+00	1.200184523476603e-03	1.804583607182272e+00	6.125922417886175e-01	8.614807622546215e-04
8.500000e+02	9.479459091000164e-04	9.861689406613413e-01	4.189197878438416e+00	1.247350353044296e-03	1.714332545366915e+00	5.642214247375967e-01	8.614979214914380e-04
8.600000e+02	1.223266011904450e-03	9.862728028955567e-01	5.415511917806416e+00	1.190360411770227e-03	1.750293413366094e+00	6.073547877810048e-01	8.615886535102725e-04
8.700000e+02	6.135310194141003e-04	9.857669757670546e-01	6.128294489362878e+00	1.162347251773506e-03	1.583028676582059e+00	1.423232977605327e+00	8.611467728122794e-04
8.800000e+02	7.468255917447724e-04	9.857802633912199e-01	1.507518475343838e+00	1.171065562160275e-03	1.571012080984428e+00	1.139895756222703e+00	8.611583806211729e-04
8.900000e+02	1.347260898067416e-03	9.861020967580733e-01	3.042882520341822e+00	1.384265109365215e-03	1.489208241751208e+00	1.056584895983538e+00	8.614395279633563e-04
9.000000e+02	2.194434902301695e-03	9.854618867532395e-01	4.929143731825605e+00	1.764182309699771e-03	1.135491891242229e+00	8.957316890312321e-01	8.608802530098049e-04
9.100000e+02	1.681750221657667e-03	9.855482111685117e-01	6.155973724220833e+00	1.861146895498934e-03	9.993201494522970e-01	1.192831437789121e+00	8.609556643326163e-04
9.200000e+02	1.607865831906615e-03	9.854512913087102e-01	1.225449351050589e+00	1.882914078425866e-03	9.665905008959337e-01	1.267037722241976e+00	8.608709970364489e-04
9.300000e+02	1.480213461950569e-03	9.853879068691995e-01	2.593624363769264e+00	1.897586532652392e-03	9.225719033215383e-01	1.339599860874032e+00	8.608156256283240e-04
9.400000e+02	1.473848503369045e-03	9.854674573719328e-01	4.056678685569414e+00	2.015226655956389e-03	8.322459826990405e-01	1.357862071609730e+00	8.608851193934717e-04
9.500000e+02	1.478360331233819e-03	9.855623180662900e-01	5.300613605912571e+00	2.023847037086784e-03	7.948294412857974e-01	1.550121273328706e+00	8.609679878429336e-04
9.600000e+02	1.408842425850698e-03	9.855808299877845e-01	4.386686328830678e-01	2.028681297981691e-03	7.552038342677452e-01	1.556624388214741e+00	8.609841594959159e-04
9.700000e+02	1.338423313340978e-03	9.859613522284983e-01	1.997569719048846e+00	2.139096488238693e-03	5.884817851184838e-01	1.523970710272375e+00	8.613165762918012e-04
9.800000e+02	1.613401910795976e-03	9.853748399227891e-01	3.114900282495983e+00	2.180139969663023e-03	4.885054506292233e-01	1.875855642730948e+00	8.608042105992061e-04
9.900000e+02	1.862005694642818e-03	9.856706759467873e-01	4.525399078055466e+00	2.142534917235019e-03	4.235777084699473e-01	1.916070391351288e+00	8.610626471705362e-04
