#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.145659287009019e-03	1.000447758196544e+00	8.407845592204103e-01	8.040226311436968e-04	2.169050614074522e+00	6.193524308807675e+00	8.739716175497251e-04
2.100000e+02	3.424419767038611e-03	1.000491016084404e+00	4.185200381453423e-01	1.004464822035551e-03	1.890650765787530e+00	5.545755520554646e-01	8.740094067955051e-04
2.200000e+02	3.794569945725590e-03	1.000187495542234e+00	5.148873928841360e-01	1.201015144711064e-03	1.544259363851225e+00	7.823240119467357e-01	8.737442571792194e-04
2.300000e+02	4.142718803278263e-03	1.000320856645988e+00	3.687136574880165e-01	1.196112005664333e-03	1.428296672630270e+00	1.016841302045449e+00	8.738607588342146e-04
2.400000e+02	4.032199764089441e-03	1.000725184434304e+00	2.593628251251098e-01	1.190261591484037e-03	1.362480561070474e+00	1.118409034303534e+00	8.742139716914374e-04
2.500000e+02	3.874558216765741e-03	1.000231406527247e+00	1.125140663714933e-01	1.236489817102565e-03	1.284871375222542e+00	1.298131800495497e+00	8.737826169579141e-04
2.600000e+02	3.855279100604978e-03	1.000129317130271e+00	1.505228123427584e-01	1.236801367929055e-03	1.191874896683980e+00	1.328109937348282e+00	8.736934336550589e-04
2.700000e+02	3.670079463732124e-03	9.999177148249174e-01	3.307785168109503e-02	1.439784112376193e-03	9.118576116062352e-01	1.703010006187203e+00	8.735085820148092e-04
2.800000e+02	3.422446133100297e-03	9.998997059066511e-01	3.635337660099249e-02	1.417646482911685e-03	7.845609634563373e-01	1.845707587366354e+00	8.734928497756208e-04
2.900000e+02	3.377811406172073e-03	9.994817383938487e-01	6.204801048546893e+00	1.387630500109880e-03	6.397392621675563e-01	2.118223436236593e+00	8.731277215215422e-04
3.000000e+02	3.107071430431315e-03	9.994883263478997e-01	7.258176108159463e-03	1.299575589999379e-03	4.474994933513763e-01	2.267293741059087e+00	8.731334766295038e-04
3.100000e+02	3.229222400448274e-03	9.992116797602857e-01	9.194917703403103e-02	1.293883225326656e-03	3.825976952097389e-01	2.307701349279422e+00	8.728918035749282e-04
3.200000e+02	2.985282132458794e-03	9.990652274449195e-01	1.052180223301030e-01	1.213672171987062e-03	2.117231211658823e-01	2.548024508651945e+00	8.727638656932089e-04
3.300000e+02	3.012990515463540e-03	9.991624444995300e-01	1.880529632036180e-01	1.208157398231832e-03	1.696942180973640e-01	2.591710632614602e+00	8.728487926129557e-04
3.400000e+02	3.099085800672701e-03	9.992068117774821e-01	2.930765166118918e-01	1.177345772424131e-03	1.150926518861843e-01	2.618323494129860e+00	8.728875510002482e-04
3.500000e+02	3.043381239003773e-03	9.994073633494700e-01	4.129950290011201e-01	1.258911452599091e-03	5.418861066665257e-02	2.629216904463024e+00	8.730627489357091e-04
3.600000e+02	2.952891309471904e-03	1.000223474139541e+00	5.644512432848832e-01	1.289921598431651e-03	5.987172550350541e+00	2.862275542819567e+00	8.737756873789754e-04
3.700000e+02	2.734751560919265e-03	1.000247326486734e+00	5.517374835408644e-01	1.232881743047451e-03	5.852387069188353e+00	2.984541484319791e+00	8.737965243235215e-04
3.800000e+02	2.706619207872519e-03	1.000411982642794e+00	4.038853071944034e-02	1.367284740048849e-03	5.999584762371771e+00	3.287337079033421e+00	8.739403647248539e-04
3.900000e+02	2.516778909659279e-03	1.000548593395012e+00	6.256830091585514e+00	1.356381405398577e-03	5.940151552245496e+00	3.363668253977230e+00	8.740597052092651e-04
4.000000e+02	2.786721654339468e-03	1.000643500559072e+00	6.061786201422144e+00	1.336246332902173e-03	5.870067676672023e+00	3.560614980350731e+00	8.741426142537513e-04
4.100000e+02	1.272083163539944e-03	1.000549622509274e+00	5.992869002665036e+00	1.582225929419942e-03	5.382432339286477e+00	4.060411854548690e+00	8.740606042233795e-04
4.200000e+02	1.371977521868997e-03	9.985823954942176e-01	2.464659960428862e-01	1.491849892787187e-03	4.757612010298137e+00	4.254213133512412e+00	8.723420731333252e-04
4.300000e+02	1.200656206793919e-03	9.977186423592536e-01	3.343063754154454e-01	1.460614149429576e-03	4.690764379602538e+00	4.393707843552725e+00	8.715875152682658e-04
4.400000e+02	8.195050334647452e-04	9.983871679627154e-01	1.087314114539071e+00	1.566048559392603e-03	4.440722681516172e+00	4.067237670094551e+00	8.721715261756261e-04
4.500000e+02	1.183787373843906e-03	9.981364747526401e-01	5.037629425364634e-01	1.588509332861793e-03	4.232678982682724e+00	5.016002637130264e+00	8.719525254846624e-04
4.600000e+02	1.462223632841462e-03	9.985010066367717e-01	6.767070338613976e-01	1.418431561311219e-03	4.048348959578404e+00	5.192202205974023e+00	8.722709734174132e-04
4.700000e+02	1.310951732897807e-03	9.981414632754388e-01	7.534204125770225e-01	1.456473915809149e-03	3.966312694790547e+00	5.329551414546778e+00	8.719568833607272e-04
4.800000e+02	7.266142603974864e-04	9.976045298565787e-01	1.066845744500878e+00	1.578409985540454e-03	3.734501670277648e+00	5.435719078485150e+00	8.714878288151468e-04
4.900000e+02	7.693291880784252e-04	9.981191029366960e-01	1.135141449422095e+00	1.578235954250820e-03	3.652346133095719e+00	5.657110577386797e+00	8.719373498056166e-04
5.000000e+02	7.765381928626564e-04	9.981737974333539e-01	1.244379037244705e+00	1.583232975893373e-03	3.598780164509681e+00	5.774689947193075e+00	8.719851298494255e-04
5.100000e+02	7.845051396941964e-04	9.980887588916987e-01	1.525471815070752e+00	1.628719457634723e-03	3.514379887561719e+00	5.756082307510785e+00	8.719108418406859e-04
5.200000e+02	1.122606416752835e-03	9.980160659257726e-01	1.883240178723299e+00	1.666903496638840e-03	3.451322115015744e+00	5.638450387904773e+00	8.718473386857291e-04
5.300000e+02	4.632687516031899e-04	9.987352113983620e-01	2.021727221631088e+00	1.659188482483697e-03	3.332726920418801e+00	5.790621845379317e+00	8.724755701218867e-04
5.400000e+02	3.001527595851653e-04	9.981742745006593e-01	2.729003959017426e+00	1.684700852269364e-03	3.282781702642660e+00	5.260498774949466e+00	8.719855466061038e-04
5.500000e+02	1.921998182755104e-04	9.977207669010170e-01	3.792281948178184e+00	1.658600792201317e-03	3.179999504882851e+00	4.500733505986883e+00	8.715893712264468e-04
5.600000e+02	5.937004701697591e-04	9.967086826835165e-01	1.695660245518138e+00	1.958891018529202e-03	3.013472246173253e+00	8.308784936778804e-01	8.707052342253706e-04
5.700000e+02	7.830918575631615e-04	9.965223102053011e-01	2.391763341455080e+00	1.919516322879157e-03	2.856786076179726e+00	5.946078591631897e-01	8.705424228692371e-04
5.800000e+02	7.100381168937523e-04	9.964006749436963e-01	2.428195676435848e+00	2.002445957667856e-03	2.794316901419875e+00	9.408896620490467e-01	8.704361646808761e-04
5.900000e+02	7.154342390983062e-04	9.962377812350438e-01	2.988732335907695e+00	1.969351858914063e-03	2.667635301755753e+00	8.634021015799989e-01	8.702938639191688e-04
6.000000e+02	9.595548556962798e-04	9.965169164506649e-01	3.210760650182718e+00	1.995222516517792e-03	2.621322570199416e+00	1.030726759920365e+00	8.705377109905553e-04
6.100000e+02	1.611948818597275e-03	9.967602954708459e-01	2.322288430351390e+00	1.734708942380078e-03	2.383153342786583e+00	2.492208680780302e+00	8.707503221481121e-04
6.200000e+02	2.325162394602003e-03	9.969413445774256e-01	2.525776285136550e+00	1.752899336609879e-03	2.176809411937185e+00	2.795854727288299e+00	8.709084831107780e-04
6.300000e+02	1.974165202461220e-03	9.969853543100774e-01	2.845752018775802e+00	1.823645761838869e-03	2.087118193672264e+00	2.839605712097591e+00	8.709469291534810e-04
6.400000e+02	2.197679836465138e-03	9.972263949276313e-01	3.183184886386447e+00	1.851317465393904e-03	2.019085128819190e+00	2.840812872986247e+00	8.711574975281840e-04
6.500000e+02	2.217082977292094e-03	9.972480209976456e-01	3.472431411674877e+00	1.812462106628862e-03	1.964898385626245e+00	2.863340308522442e+00	8.711763896404775e-04
6.600000e+02	2.373254523489920e-03	9.975320402355565e-01	3.700046187796566e+00	1.616077707509456e-03	1.828454465723701e+00	3.017007607273257e+00	8.714245032983257e-04
6.700000e+02	2.320406228974327e-03	9.977246176625117e-01	4.293093303990507e+00	1.375298818129819e-03	1.572082091054434e+00	2.899112424876382e+00	8.715927351764630e-04
6.800000e+02	2.769042392329129e-03	9.973270785456965e-01	4.531960038264646e+00	1.309578045503560e-03	1.416212760241767e+00	3.040470646898758e+00	8.712454527700447e-04
6.900000e+02	3.205515372120463e-03	9.972160724524347e-01	4.665235523683952e+00	1.021855984623117e-03	1.311292326734604e+00	3.260057314937885e+00	8.711484800155045e-04
7.000000e+02	3.101763641544174e-03	9.973556527720736e-01	4.925388150543217e+00	1.010187378107255e-03	1.187797922007099e+00	3.386032119309968e+00	8.712704146560027e-04
7.100000e+02	3.203441011846001e-03	9.974734939303138e-01	5.137016344611416e+00	1.027589600904919e-03	1.082039565752190e+00	3.513366130775433e+00	8.713733583897833e-04
7.200000e+02	3.190254499742328e-03	9.973231821321423e-01	5.412720241566062e+00	1.054252625559524e-03	1.056114711570960e+00	3.510938867968109e+00	8.712420489392813e-04
7.300000e+02	3.215848424428095e-03	9.975316348540834e-01	5.670920586236157e+00	1.067164414631615e-03	1.023006438791552e+00	3.526671477359619e+00	8.714241491649900e-04
7.400000e+02	2.788284726331195e-03	9.973614039659243e-01	5.840040523691401e+00	1.021512219260151e-03	1.043882370885520e+00	3.572977710192511e+00	8.712754387865996e-04
7.500000e+02	2.636072171129434e-03	9.974332943779086e-01	6.093463248373137e+00	1.023734395794511e-03	1.015236775718719e+00	3.594198611089137e+00	8.713382408461110e-04
7.600000e+02	2.488599538206020e-03	9.971045375383194e-01	1.284343977902860e-01	1.090010513336700e-03	9.757110058052237e-01	3.586507106063704e+00	8.710510452933974e-04
7.700000e+02	2.421513709863153e-03	9.971317656476267e-01	4.389372259868806e-01	1.081036942161511e-03	9.447733892100737e-01	3.577072505703861e+00	8.710748312377800e-04
7.800000e+02	2.410694639653404e-03	9.969550684236611e-01	7.918395705276190e-01	1.103171193637952e-03	9.019464068625690e-01	3.547091104296749e+00	8.709204719947504e-04
7.900000e+02	2.513108155148725e-03	9.973979200585191e-01	1.190733126132673e+00	1.195859402597172e-03	7.744066553873579e-01	3.556157419540830e+00	8.713073385317390e-04
8.000000e+02	2.972603751218364e-03	9.980302130229770e-01	1.306216628440804e+00	1.245903847328647e-03	7.958007393141195e-01	3.649555192167769e+00	8.718596973134795e-04
8.100000e+02	3.389664403209168e-03	9.975412720936224e-01	1.558876393111605e+00	1.083563922717264e-03	6.295858571174557e-01	3.778577737946026e+00	8.714325680691853e-04
8.200000e+02	3.342318861034728e-03	9.974218093479225e-01	1.719432850153341e+00	1.063962597462915e-03	5.705126241881056e-01	3.916411310531057e+00	8.713282077482781e-04
8.300000e+02	3.346376894096146e-03	9.976586767387556e-01	1.933977586581775e+00	7.548480691543515e-04	8.546165999746530e-01	3.656569929932591e+00	8.715351304736431e-04
8.400000e+02	3.490711811614769e-03	9.979055647805954e-01	2.193024141822173e+00	7.104619457441181e-04	8.086643422044896e-01	3.662657473947443e+00	8.717508070439713e-04
8.500000e+02	3.116334953768412e-03	9.980724892486048e-01	2.458550969912734e+00	9.489123309454094e-04	3.569624709411985e-01	4.013071336933352e+00	8.718966289983108e-04
8.600000e+02	6.252715075384632e-03	1.000452369106095e+00	2.708348618932406e+00	5.788820462201555e-04	4.617974224521518e+00	5.789146617632461e+00	8.739756455502335e-04
8.700000e+02	6.272915152998789e-03	1.000425490710507e+00	2.645994226455594e+00	6.293505346890063e-04	4.692931157819993e+00	5.725352789061203e+00	8.739521651089245e-04
8.800000e+02	6.330201604982938e-03	1.000503053569729e+00	2.613325741939933e+00	7.107655623078308e-04	4.740691298315118e+00	5.671142715836320e+00	8.740199225075295e-04
8.900000e+02	6.875649701450265e-03	1.001092339484314e+00	2.545691501554839e+00	5.467077509237135e-04	4.898098752696026e+00	5.517893974407263e+00	8.745347111706553e-04
9.000000e+02	6.897331092462788e-03	1.001114680146438e+00	2.430277330833574e+00	5.208441407662648e-04	4.767131958492675e+00	5.654406723332682e+00	8.745542275366566e-04
9.100000e+02	7.082101538528459e-03	1.001321676891716e+00	2.337565184311735e+00	5.146887426504711e-04	4.799578719343285e+00	5.595654263209918e+00	8.747350558495956e-04
9.200000e+02	7.219733070658116e-03	1.001433644705991e+00	2.233913408385601e+00	4.883983651536294e-04	4.585131025404695e+00	5.787244729655616e+00	8.748328687448250e-04
9.300000e+02	6.927069876091573e-03	1.001483422336382e+00	2.061360944963346e+00	6.315217285518233e-04	4.323275291623222e+00	6.087408195530312e+00	8.748763535103154e-04
9.400000e+02	7.043662722995371e-03	1.001700814303637e+00	1.911228078743233e+00	6.226222117987328e-04	4.244598146669583e+00	6.167948566655103e+00	8.750662628861001e-04
9.500000e+02	7.047697096405628e-03	1.000649820197376e+00	1.840944576743361e+00	6.757243759934044e-04	4.498643660526713e+00	5.883819018198852e+00	8.741481349663175e-04
9.600000e+02	7.403429971085199e-03	1.000674462665566e+00	1.780578856964466e+00	7.071962063025349e-04	3.464115714661822e+00	6.360028866405388e-01	8.741696621451315e-04
9.700000e+02	6.979293781270109e-03	1.001133600736190e+00	1.692723119694920e+00	7.059071306568889e-04	3.408859512073849e+00	6.815683933153887e-01	8.745707561942449e-04
9.800000e+02	7.152771447008618e-03	1.000949029117640e+00	1.629189380240968e+00	7.814905783881901e-04	3.263016912781541e+00	7.924901420350756e-01	8.744095180339352e-04
9.900000e+02	6.962063851471234e-03	1.001014599624096e+00	1.531742609637194e+00	9.061202525237403e-04	3.178220197904056e+00	8.788953034515470e-01	8.744667991474375e-04
