#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.085448406930026e-03	1.012184676130533e+00	1.164856657770639e-01	3.252271739831950e-04	4.395088627536246e+00	2.296301208325823e+00	8.842247597730714e-04
2.200000e+02	2.317170677884274e-03	1.011729331400681e+00	5.329005854553915e+00	3.283263502301303e-04	4.247496708151797e+00	2.414576616341181e+00	8.838269795123515e-04
2.300000e+02	2.364916967608846e-03	1.011591846044233e+00	4.182466570781770e+00	3.270688592687623e-04	4.211944250641721e+00	2.508440820567396e+00	8.837068749907713e-04
2.400000e+02	1.764799751198184e-03	1.011242423955040e+00	3.381632476552003e+00	3.041619069901317e-04	5.897827535435976e+00	5.614252462143109e-01	8.834016266797051e-04
2.500000e+02	2.260709055109261e-03	1.009980139386149e+00	1.507757826241373e+00	3.108786734162670e-04	4.536281457814193e+00	2.911191628172153e+00	8.822989195393834e-04
2.600000e+02	2.270077063349969e-03	1.009881278230708e+00	6.167831307025280e+00	5.824939421965457e-04	3.050854284473965e+00	5.082559434557933e+00	8.822125563652695e-04
2.700000e+02	2.060827188809031e-03	1.009342313135226e+00	5.212995109980132e+00	1.052136511959525e-03	3.066686925053930e+00	5.115230310025209e+00	8.817417269866813e-04
2.800000e+02	1.904558328505086e-03	1.008931431999538e+00	4.205349236179564e+00	1.088723105453208e-03	2.909145288015061e+00	5.433792867387021e+00	8.813827892532158e-04
2.900000e+02	1.954264312469944e-03	1.009142921638183e+00	3.377666116027994e+00	1.093740039556427e-03	2.821909253742271e+00	5.506898776249959e+00	8.815675424700306e-04
3.000000e+02	2.153061116645512e-03	1.009338578387547e+00	2.404806758369775e+00	1.098715568532583e-03	2.788816110833252e+00	5.658832367079091e+00	8.817384643840683e-04
3.100000e+02	2.038224961789733e-03	1.009344353055225e+00	1.554927360730886e+00	1.130054080171438e-03	2.758344833513869e+00	5.681514456166954e+00	8.817435090209420e-04
3.200000e+02	2.111297683243592e-03	1.009209605103647e+00	5.962739860974522e-01	1.254666453097406e-03	2.658546559183061e+00	5.880470448711447e+00	8.816257958427805e-04
3.300000e+02	2.192172153864022e-03	1.008383255151689e+00	6.121561869389993e+00	7.982627959403191e-04	1.739304307688414e+00	4.429561583300684e-01	8.809039126677142e-04
3.400000e+02	2.138627587807900e-03	1.007329885605498e+00	9.010027737228712e-02	7.462539253604054e-04	1.098355370005519e+00	7.725867388182808e-02	8.799837096100132e-04
3.500000e+02	1.951754414464201e-03	1.007607194134015e+00	5.828457531069002e+00	9.606251174106312e-04	8.534290388912589e-01	1.505375437725259e-01	8.802259609232308e-04
3.600000e+02	1.816324505915413e-03	1.007109275812563e+00	5.037952669739040e+00	1.007048171494688e-03	7.630250256854337e-01	3.492832898192346e-01	8.797909892045763e-04
3.700000e+02	1.844049337148075e-03	1.007051188829443e+00	4.537718548544531e+00	1.012397803274582e-03	7.182719820899168e-01	2.452392871682249e-01	8.797402455508673e-04
3.800000e+02	2.067055190732996e-03	1.007720197530821e+00	4.036692523891973e+00	1.599920727491159e-03	4.200225829785257e-01	3.616521794599332e-01	8.803246784831292e-04
3.900000e+02	2.744746296688461e-03	1.007433631951095e+00	3.464462958384902e+00	1.503225170323618e-03	1.394027139277673e-01	5.268222419705607e-01	8.800743403908146e-04
4.000000e+02	2.675918558915828e-03	1.007609484591470e+00	2.731863554725065e+00	1.515449332009038e-03	6.953426203788167e-02	6.301993841891751e-01	8.802279618221185e-04
4.100000e+02	2.461151478112651e-03	1.007529493031848e+00	1.971216290474585e+00	1.513785274227742e-03	2.539871898157869e-02	7.311255044304392e-01	8.801580827582894e-04
4.200000e+02	2.183330859323376e-03	1.007159569982365e+00	1.028777339595823e+00	1.460083056179004e-03	6.263489354196711e+00	1.032682444264780e+00	8.798349252088054e-04
4.300000e+02	1.823244526768946e-03	1.007450795269504e+00	1.468645213065767e-01	1.361420764122466e-03	6.145631730712586e+00	1.343634045170641e+00	8.800893339304873e-04
4.400000e+02	2.160088586351845e-03	1.007393442687547e+00	5.822192904013086e+00	1.363663977169956e-03	6.069860378060742e+00	1.343199166205284e+00	8.800392318352877e-04
4.500000e+02	2.205121351949470e-03	1.007312990550987e+00	5.257989650518794e+00	1.355404560351001e-03	5.996742781331692e+00	1.289965231607339e+00	8.799689504204420e-04
4.600000e+02	2.085531158017359e-03	1.007322548582420e+00	4.633476324957033e+00	1.356939867407513e-03	5.959462899890812e+00	1.268075659928279e+00	8.799773001299830e-04
4.700000e+02	2.097716705216274e-03	1.007843690972724e+00	3.839930352599103e+00	1.417133579841974e-03	5.884107795327862e+00	1.438171530815003e+00	8.804325599414986e-04
4.800000e+02	2.163356564102890e-03	1.007826113949488e+00	2.989029214778500e+00	1.405363827105565e-03	5.771633373401103e+00	1.673849149870604e+00	8.804172049973717e-04
4.900000e+02	2.096832489535004e-03	1.008123261239571e+00	2.251932932975100e+00	1.404641807959407e-03	5.733834286094937e+00	1.715996216023751e+00	8.806767870651374e-04
5.000000e+02	1.842513739526332e-03	1.007821763723140e+00	1.437969585139799e+00	1.725137421871191e-03	5.591671202460336e+00	1.947655554796612e+00	8.804134047246171e-04
5.100000e+02	2.024599448939109e-03	1.008317348498182e+00	6.702007593589593e-01	1.618035779651208e-03	5.392143638339459e+00	2.167045402794416e+00	8.808463379027144e-04
5.200000e+02	2.761267689349977e-03	1.009338006182249e+00	4.244527698304486e-01	1.050418056254575e-03	4.934569236853369e+00	2.045858642314606e+00	8.817379645166987e-04
5.300000e+02	2.573592208030806e-03	1.010499185134978e+00	5.438033871442824e+00	1.629939894358398e-03	4.865119142616488e+00	2.435352082930644e+00	8.827523477658654e-04
5.400000e+02	2.606164971874360e-03	1.010396849880646e+00	4.487560520194452e+00	1.623176303911015e-03	4.844600159592452e+00	2.439912013182787e+00	8.826629496868268e-04
5.500000e+02	3.174593568579736e-03	1.009668176580150e+00	3.460427642957088e+00	1.653218417475366e-03	4.769955679920665e+00	2.623763578710959e+00	8.820263949263389e-04
5.600000e+02	3.025280909198143e-03	1.009666415833809e+00	2.542656397760729e+00	1.649153242233570e-03	4.734277246771165e+00	2.679233228540190e+00	8.820248567727319e-04
5.700000e+02	2.782024722515140e-03	1.009815534383548e+00	1.895744550203623e+00	1.233541396529004e-03	5.225929029462995e+00	1.921778749552907e+00	8.821551238247140e-04
5.800000e+02	2.641081668665882e-03	1.009797382325295e+00	1.205348000225703e+00	1.030190358757116e-03	4.721598656643831e+00	2.209130729591096e+00	8.821392665412294e-04
5.900000e+02	2.575319308173923e-03	1.010041254898880e+00	2.771073031276983e-01	1.040606298241477e-03	4.674249727516215e+00	2.266597023524253e+00	8.823523088573976e-04
6.000000e+02	2.495526319399276e-03	1.010061911887363e+00	5.534890649905905e+00	1.037898707642672e-03	4.649565156034078e+00	2.382633298020057e+00	8.823703543989970e-04
6.100000e+02	2.489267917198571e-03	1.010460731186732e+00	4.599119541729610e+00	1.246777686778318e-03	4.446575959428371e+00	2.533568993794534e+00	8.827187551478860e-04
6.200000e+02	2.510425364885658e-03	1.010917933009247e+00	3.430845310004924e+00	1.437600690084019e-03	4.628236241879881e+00	2.506355001243713e+00	8.831181577284768e-04
6.300000e+02	2.546695554802186e-03	1.010980114656014e+00	2.327565331892812e+00	1.484157887105320e-03	4.503238911667100e+00	2.714889003473050e+00	8.831724784003577e-04
6.400000e+02	3.452496869731049e-03	1.011760679815238e+00	1.551775891604314e+00	1.377745795115560e-03	4.408720674607815e+00	2.543832271503438e+00	8.838543648749094e-04
6.500000e+02	1.939755699604519e-03	1.014603122366199e+00	2.010880924272290e+00	1.419928062565674e-03	4.081904131642078e+00	1.259715986139970e+00	8.863374671595638e-04
6.600000e+02	2.704725422891484e-03	1.016041893605685e+00	2.040093092737290e-01	1.543389683231320e-03	4.017077604066902e+00	1.755100460302156e+00	8.875943496076030e-04
6.700000e+02	2.685826190903978e-03	1.015313576445737e+00	5.211334490706852e+00	1.307450667047293e-03	3.848178992610889e+00	1.743001201318711e+00	8.869581059645404e-04
6.800000e+02	2.728494288607444e-03	1.015330961496702e+00	3.887166761125069e+00	1.381050945325089e-03	3.717745282714674e+00	1.781634122688859e+00	8.869732932054419e-04
6.900000e+02	2.738579558380996e-03	1.015540177037028e+00	2.456815651898408e+00	1.344094008785603e-03	3.694633248194357e+00	1.808003411540163e+00	8.871560598143905e-04
7.000000e+02	2.817707668836401e-03	1.015357093602878e+00	1.002744342096118e+00	1.369820998395938e-03	3.674461761624871e+00	1.856664020401200e+00	8.869961217028997e-04
7.100000e+02	2.897859249091682e-03	1.015378062521917e+00	5.829442743193792e+00	1.349926043063767e-03	3.585723531842592e+00	1.983114072363314e+00	8.870144397409386e-04
7.200000e+02	2.434831058724264e-03	1.015629551460922e+00	4.359423761033224e+00	1.308200884682749e-03	3.464189387977767e+00	2.150961744301631e+00	8.872341355651509e-04
7.300000e+02	2.432437813243316e-03	1.015302895592543e+00	3.100294954852309e+00	1.355241370838628e-03	3.364879335144532e+00	2.088716334014930e+00	8.869487753798437e-04
7.400000e+02	2.398835994373327e-03	1.015340284612513e+00	1.604298082257173e+00	1.411609495251814e-03	3.319615066511516e+00	2.214285189264832e+00	8.869814376972852e-04
7.500000e+02	2.560572955799533e-03	1.014988231634311e+00	1.815670062179275e-01	1.467796782660452e-03	3.205483615090353e+00	2.349287472137370e+00	8.866738910929756e-04
7.600000e+02	2.115956553677893e-03	1.014457739394814e+00	4.957484942908509e+00	1.168311274691696e-03	3.167491227738438e+00	2.537601100649669e+00	8.862104634358563e-04
7.700000e+02	2.150449264273256e-03	1.014457095287843e+00	3.584826362717043e+00	1.223110640859087e-03	3.127551627081720e+00	2.610960077188861e+00	8.862099007565900e-04
7.800000e+02	1.947272467967915e-03	1.014795928548526e+00	2.256795573193636e+00	1.279193484307564e-03	2.942573364568361e+00	2.778790693044638e+00	8.865058988739249e-04
7.900000e+02	2.029317667211984e-03	1.014791805579570e+00	9.930746377183344e-01	1.452541128838520e-03	2.745754572447191e+00	2.876191605039776e+00	8.865022971287883e-04
8.000000e+02	2.105993365045879e-03	1.015047696055196e+00	6.022149785046421e+00	1.340282262763336e-03	2.493070095554716e+00	3.006338202575257e+00	8.867258380494076e-04
8.100000e+02	2.368562098241587e-03	1.014780204847342e+00	4.469417242178395e+00	1.350484148790225e-03	2.397658025732285e+00	3.269400066574589e+00	8.864921629557373e-04
8.200000e+02	2.566928292690617e-03	1.014274786931920e+00	3.025063310816538e+00	1.845533128977551e-03	2.300168449824709e+00	3.466564999841255e+00	8.860506397382975e-04
8.300000e+02	2.835172403935232e-03	1.014516326384110e+00	1.896000344430728e+00	1.856408796243789e-03	2.223655786662239e+00	3.346570191294818e+00	8.862616438851936e-04
8.400000e+02	2.489342457196078e-03	1.014880535152402e+00	6.113035122684028e-01	1.927902202213329e-03	2.143892051160082e+00	3.339177273783386e+00	8.865798095502585e-04
8.500000e+02	2.497126764087863e-03	1.014935087323261e+00	5.450861538411725e+00	2.160154061472441e-03	2.103949416128359e+00	3.444494332281316e+00	8.866274652610302e-04
8.600000e+02	2.373367993271195e-03	1.014599212041319e+00	4.140104079558608e+00	2.093439233375603e-03	2.032345761955189e+00	3.456511734786388e+00	8.863340511761384e-04
8.700000e+02	2.264899451238064e-03	1.014647405412279e+00	2.941646439770420e+00	1.906768533087764e-03	1.929359809702349e+00	3.403027703447895e+00	8.863761519635388e-04
8.800000e+02	2.293315463043887e-03	1.015160482518674e+00	1.195541154704756e+00	2.127877744689291e-03	1.793069065809015e+00	3.903780773111300e+00	8.868243661005889e-04
8.900000e+02	2.576741309308931e-03	1.015107918570899e+00	6.110986548814060e+00	2.182492393796026e-03	1.724659952715254e+00	3.935993649131497e+00	8.867784472626626e-04
9.000000e+02	2.523541497756979e-03	1.015247659326649e+00	4.692594522717378e+00	2.185342676535852e-03	1.691516425117607e+00	3.987124329617997e+00	8.869005220570136e-04
9.100000e+02	2.909553973855995e-03	1.015749878023306e+00	3.267198737448378e+00	2.184785425606517e-03	1.638653881697713e+00	4.024367875832288e+00	8.873392504994387e-04
9.200000e+02	3.591030880440345e-03	1.015421507469352e+00	1.916780453842856e+00	2.178159400597951e-03	1.554627761636201e+00	4.022592717802399e+00	8.870523923983101e-04
9.300000e+02	3.642693504737873e-03	1.015632684571459e+00	4.262115683317311e-01	2.186402144668547e-03	1.515048617256330e+00	4.108375763765068e+00	8.872368725893099e-04
9.400000e+02	3.461878348346003e-03	1.016746345221128e+00	5.104658624656688e+00	2.267160740514288e-03	1.514961124819081e+00	4.192274239028888e+00	8.882097447772060e-04
9.500000e+02	3.543922632263944e-03	1.017286033747295e+00	3.505657278375628e+00	2.145302704853900e-03	1.416328521490006e+00	4.334496158464409e+00	8.886812061307082e-04
9.600000e+02	3.811236497781323e-03	1.018198064442623e+00	1.694481858239202e+00	2.225020494194630e-03	1.285341098452665e+00	4.633588721855560e+00	8.894779383293869e-04
9.700000e+02	3.722773198896369e-03	1.018476663351528e+00	6.215593333988441e+00	2.259690175683937e-03	1.195136777578462e+00	4.799470743163902e+00	8.897213168937027e-04
9.800000e+02	3.446437372904798e-03	1.019457222051105e+00	4.544785093048082e+00	2.205175275077173e-03	1.133261386403403e+00	4.769666718021780e+00	8.905779138181803e-04
9.900000e+02	3.503992113037897e-03	1.019360857846983e+00	2.611539773714269e+00	2.193482863688200e-03	9.965161468445421e-01	5.060151516764397e+00	8.904937319319598e-04
