#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.802781771484264e-03	9.996359250283408e-01	2.767883641381592e+00	8.020121103914082e-04	8.451033628088626e-01	5.258574242774984e+00	8.732624159533579e-04
1.300000e+02	1.484620387834901e-03	9.995509287643910e-01	3.236757734120235e+00	1.013057946652081e-03	5.003680573545712e-01	5.159792632392759e+00	8.731881648775958e-04
1.400000e+02	2.881989387766820e-03	9.975551227116997e-01	2.743220739257522e+00	1.366072272278281e-03	3.359688385133397e-01	5.875783677097457e+00	8.714446676985622e-04
1.500000e+02	2.747606012740439e-03	9.975828286698334e-01	2.997087411048502e+00	1.377595244468088e-03	2.971799841772944e-01	5.895000234924435e+00	8.714688710823446e-04
1.600000e+02	2.637686547755921e-03	9.975272407079415e-01	3.085264138923079e+00	1.352929432476244e-03	1.935865529097495e-01	6.138155337087358e+00	8.714203105247613e-04
1.700000e+02	1.905344196274289e-03	9.976476406835239e-01	3.143415878989993e+00	1.358732166057024e-03	6.183179488900676e+00	3.239577048942259e-01	8.715254895913849e-04
1.800000e+02	1.709340265592208e-03	9.983692148662412e-01	3.671771537578967e+00	9.935487811220320e-04	5.632138351988456e+00	5.103569482377101e-01	8.721558427012648e-04
1.900000e+02	2.493360736992591e-03	1.000343933273086e+00	3.254898169342136e+00	1.026947190100379e-03	5.021403563955163e+00	1.588487927948666e+00	8.738809181248394e-04
2.000000e+02	2.690285307220599e-03	1.000499593607880e+00	3.169247980720544e+00	1.032285806283973e-03	4.981336583089538e+00	1.678798450973493e+00	8.740168999524500e-04
2.100000e+02	3.277696023692874e-03	1.002285444347277e+00	3.802824277722871e+00	1.289605920187711e-03	4.437405969610676e+00	1.440410493241724e+00	8.755769842713221e-04
2.200000e+02	3.347972072906350e-03	1.002872959807719e+00	3.782992809874047e+00	1.359183289868056e-03	4.100663883134002e+00	1.535757610079978e+00	8.760902263002950e-04
2.300000e+02	3.533772963266153e-03	1.002401070781287e+00	3.463220017403287e+00	1.589953057246504e-03	3.911586618144449e+00	1.806868847956482e+00	8.756779932652804e-04
2.400000e+02	3.453870496562858e-03	1.002196095940654e+00	3.270995152992147e+00	1.475630750348355e-03	3.735400454181374e+00	1.965671576267467e+00	8.754989312487404e-04
2.500000e+02	3.621617554649714e-03	1.002170877973840e+00	3.010403542736799e+00	1.487034898384991e-03	3.666653880869709e+00	2.086483790179369e+00	8.754769013255716e-04
2.600000e+02	3.707374921957062e-03	1.002180704000604e+00	2.745048407957740e+00	1.498373998679530e-03	3.622122065113344e+00	2.192664946396801e+00	8.754854851505990e-04
2.700000e+02	4.250265092669390e-03	1.000872434291734e+00	2.186417983902145e+00	6.179569063118991e-04	3.029031470750409e+00	3.156133550072215e+00	8.743426062903236e-04
2.800000e+02	3.905815239286818e-03	1.000733095712203e+00	2.067423934432413e+00	6.086270698367446e-04	3.063124044944064e+00	3.157924669160098e+00	8.742208828292612e-04
2.900000e+02	3.649876586606359e-03	1.000667111971315e+00	2.003346792914636e+00	5.351343541151217e-04	2.940896669734322e+00	3.284905494667119e+00	8.741632407222310e-04
3.000000e+02	3.928298185924031e-03	1.001202066857217e+00	1.941788001177194e+00	5.478931841345774e-04	2.699802011538858e+00	3.486253192487220e+00	8.746305668600708e-04
3.100000e+02	4.049370382186931e-03	1.001161882946466e+00	1.826375913323795e+00	5.358680789605855e-04	2.595887043416592e+00	3.597462419552185e+00	8.745954629806415e-04
3.200000e+02	4.451730873144696e-03	1.001646082441938e+00	1.925404869748539e+00	7.265610364577815e-04	2.435834685811226e+00	3.546565531793490e+00	8.750184502009209e-04
3.300000e+02	4.260580969965012e-03	1.002225943188785e+00	1.576347593283872e+00	6.419230033486327e-04	2.333625040834853e+00	3.821080014701274e+00	8.755250052216344e-04
3.400000e+02	4.327774177307277e-03	1.002567813146220e+00	1.324263574839346e+00	6.038732324710848e-04	2.208955659203158e+00	3.983524070851086e+00	8.758236561379298e-04
3.500000e+02	3.184293991781647e-03	1.001079588429126e+00	1.004855386772556e+00	8.717736820483743e-04	2.969309691603129e+00	3.311986441436331e+00	8.745235720979390e-04
3.600000e+02	3.890352906071759e-03	1.001149632856702e+00	1.100678585851015e+00	1.122791771579050e-03	2.982591830258468e+00	3.083691163031248e+00	8.745847615415328e-04
3.700000e+02	3.699796107216319e-03	1.000828823231048e+00	1.006049196283269e+00	9.643629108618386e-04	2.770273522095053e+00	3.296458890417517e+00	8.743045085196624e-04
3.800000e+02	3.416302749617209e-03	1.000518280965057e+00	7.235370429457579e-01	4.677015863401692e-04	2.876620944868166e+00	3.403167109692963e+00	8.740332248626173e-04
3.900000e+02	3.372040690913668e-03	1.000536204327630e+00	7.451838324502817e-01	4.213409788352575e-04	2.922281605388016e+00	3.284650509683646e+00	8.740488823620236e-04
4.000000e+02	3.675408104831575e-03	9.999983677964848e-01	7.135973880913135e-01	3.778112127179000e-04	3.548074597136564e+00	2.653416012612835e+00	8.735790388751934e-04
4.100000e+02	2.744765191005065e-03	1.000357013144502e+00	7.006702771764026e-01	4.676046467586363e-04	3.105698779984181e+00	3.089796910745159e+00	8.738923444449899e-04
4.200000e+02	2.718898896631821e-03	1.000247900820926e+00	6.084761402646879e-01	4.624969474953467e-04	3.023487088392384e+00	3.233766747649219e+00	8.737970260506518e-04
4.300000e+02	2.724544522595044e-03	9.999703315269050e-01	4.407076805657689e-01	4.416973332861457e-04	2.904539196374591e+00	3.500656782322610e+00	8.735545469377845e-04
4.400000e+02	2.773236264486226e-03	1.000038475206005e+00	3.676834774103712e-01	4.194758295340743e-04	2.869749174638113e+00	3.604463213464999e+00	8.736140759246415e-04
4.500000e+02	2.868898587069985e-03	9.998862091936991e-01	4.192460077597471e-01	4.512674430365973e-04	2.773815619989895e+00	3.648871320750175e+00	8.734810593108477e-04
4.600000e+02	1.999838567346354e-03	1.000182311304888e+00	5.448848116313061e-01	4.042290916868376e-04	4.258848733266135e+00	2.039748571822613e+00	8.737397283307493e-04
4.700000e+02	1.818426867692355e-03	9.992952613679043e-01	4.483668706115379e-01	3.395740742786433e-04	3.884238919920276e+00	2.525728497124972e+00	8.729648188345550e-04
4.800000e+02	1.751272555380200e-03	9.994971811218160e-01	5.033676019975352e-01	3.288775077285692e-04	3.780502026283191e+00	2.632310538323518e+00	8.731412119870166e-04
4.900000e+02	3.076964964499117e-03	9.983813323360331e-01	9.977227954595412e-01	6.445443239831211e-04	3.573294607771482e+00	2.423359681119778e+00	8.721664282861570e-04
5.000000e+02	2.477890184014655e-03	9.977347099827278e-01	1.441795717431640e+00	5.615999870790105e-04	5.835688477416801e+00	6.171055091982629e+00	8.716015516302477e-04
5.100000e+02	2.367842917036195e-03	9.973819395454753e-01	1.608421387181609e+00	7.483572353091414e-04	5.521863659698305e+00	2.459606933703156e-01	8.712933782677273e-04
5.200000e+02	1.961110378887773e-03	9.974186114250505e-01	1.803058920867560e+00	3.058267046338738e-04	5.753897784149918e+00	1.095439098902327e-01	8.713254141053295e-04
5.300000e+02	1.820214373697844e-03	9.975998630927276e-01	1.833123264287716e+00	3.103404909266721e-04	5.458471535682312e+00	6.143891958884197e-01	8.714837520214131e-04
5.400000e+02	1.701197672231642e-03	1.001540516068258e+00	3.699691843192729e+00	6.027400520498817e-04	4.906435925662690e+00	5.643923174233988e+00	8.749262294791418e-04
5.500000e+02	1.673231361947896e-03	1.001662004728238e+00	3.565447968730036e+00	6.370636119046673e-04	4.842498418017276e+00	5.692457254596984e+00	8.750323595991870e-04
5.600000e+02	1.689941499869590e-03	1.001813705849024e+00	3.286382100692303e+00	6.088606129387008e-04	4.860996597154578e+00	5.787835420991612e+00	8.751648827347842e-04
5.700000e+02	1.639779611768154e-03	1.001902185290718e+00	3.055100277615309e+00	6.229070229464240e-04	4.811899558729237e+00	5.897598376966243e+00	8.752421766465788e-04
5.800000e+02	1.759317614831988e-03	1.002582128987476e+00	2.545766345385353e+00	7.270443722078983e-04	4.879748118688457e+00	6.138063057711793e+00	8.758361621771874e-04
5.900000e+02	1.441938532154558e-03	1.002659268239725e+00	2.152150940497097e+00	6.466817414090070e-04	4.923761642656163e+00	6.252422227323838e+00	8.759035495210161e-04
6.000000e+02	1.194648962996313e-03	1.002595419997064e+00	1.733001159066116e+00	8.168015674878652e-04	5.058563704434324e+00	7.215400813313546e-04	8.758477729435198e-04
6.100000e+02	9.302654583972089e-04	1.002591958696027e+00	1.363565401995482e+00	7.881312323660095e-04	4.995003662312818e+00	1.874458044084664e-01	8.758447492185514e-04
6.200000e+02	1.249983660764268e-03	1.001889366406477e+00	1.179742713471870e+00	7.143233006100048e-04	4.853525529475811e+00	3.107798626378385e-01	8.752309783197265e-04
6.300000e+02	1.295900371514994e-03	1.002103688110103e+00	1.044934358921872e+00	7.360052982201428e-04	4.812864671033549e+00	2.994459228858918e-01	8.754182055731831e-04
6.400000e+02	1.399946399135065e-03	1.001629089823496e+00	4.994459588512213e-01	6.938481125873177e-04	4.612567309890063e+00	8.626391352837397e-01	8.750036057814052e-04
6.500000e+02	1.889785537660092e-03	1.001772454842237e+00	3.363271994517880e-01	7.460623923183273e-04	4.489765352602718e+00	9.917452679606831e-01	8.751288466611040e-04
6.600000e+02	2.060604273053357e-03	1.001626421197662e+00	7.805766896469028e-02	7.990076339171534e-04	4.228614900871560e+00	1.335221252800122e+00	8.750012745220093e-04
6.700000e+02	2.065669991102343e-03	1.001484792223877e+00	6.149426186985426e+00	7.852687424501034e-04	4.161534728484430e+00	1.467710016260422e+00	8.748775502172699e-04
6.800000e+02	1.918043723695641e-03	1.001404194780954e+00	5.341882866439541e-03	7.486186300466651e-04	4.130607527993392e+00	1.217243610339166e+00	8.748071418656247e-04
6.900000e+02	1.837882639795118e-03	1.001452044648510e+00	6.219428711365250e+00	7.478809187916409e-04	4.010111234762173e+00	1.276852416480613e+00	8.748489425751617e-04
7.000000e+02	1.840339101779127e-03	1.001769892733158e+00	6.057812406883865e+00	8.794767711124948e-04	3.884281220888686e+00	1.413280511895652e+00	8.751266084526642e-04
7.100000e+02	1.119781711542332e-03	1.001911372536544e+00	6.157054213317043e+00	8.763623721101231e-04	4.003245152789418e+00	1.015493860951393e+00	8.752502024450572e-04
7.200000e+02	1.802959565757522e-03	1.001576679706567e+00	6.128761039309266e+00	6.042405973684446e-04	4.368157928513637e+00	5.198148837151586e-01	8.749578213271019e-04
7.300000e+02	2.049533664286311e-03	1.001180520718328e+00	6.145785532559519e+00	5.756352940903326e-04	4.163655108087031e+00	5.778679609285557e-01	8.746117445740468e-04
7.400000e+02	2.117147290797340e-03	1.000575899237194e+00	5.900280784802110e+00	5.657131340440522e-04	4.073519178577832e+00	8.286535234564445e-01	8.740835590595684e-04
7.500000e+02	2.182392976866441e-03	1.000140070422929e+00	3.857495702732745e-02	8.056530043978134e-04	3.809647501488073e+00	6.348833131127193e-01	8.737028275214570e-04
7.600000e+02	2.048877450276026e-03	1.000297606439664e+00	6.251984622408191e+00	8.226865823865995e-04	3.753199964753279e+00	7.349620659407664e-01	8.738404479081686e-04
7.700000e+02	2.134908603315059e-03	1.001136644261000e+00	8.760700207080671e-01	1.874524174192239e-03	3.226781266902050e+00	3.213283816207018e-01	8.745734149580632e-04
7.800000e+02	1.904831028695670e-03	1.000818951355359e+00	8.117522724324702e-01	1.791670659114534e-03	3.126661650702068e+00	3.988965700300800e-01	8.742958846419095e-04
7.900000e+02	1.859724578295741e-03	1.000945222161394e+00	8.103820700278861e-01	1.743641131058989e-03	3.078388462388753e+00	3.656152725829943e-01	8.744061923513282e-04
8.000000e+02	1.786602905555554e-03	1.000165851815151e+00	7.980067282160381e-01	1.800719000943269e-03	2.795206652677841e+00	5.993547558869905e-01	8.737253496420554e-04
8.100000e+02	1.815394736954894e-03	9.995794257425952e-01	7.390078489843797e-01	1.815362373067782e-03	2.721665398627658e+00	7.708160934908438e-01	8.732130592810590e-04
8.200000e+02	2.110309610240760e-03	1.000000654818766e+00	6.274663187555055e-01	1.875481689941414e-03	2.506076661346287e+00	1.115814883372334e+00	8.735810367731806e-04
8.300000e+02	2.270682297617885e-03	9.997242894107148e-01	6.836917564212722e-01	1.902584824254114e-03	2.418610709131833e+00	1.174887335730622e+00	8.733396093515783e-04
8.400000e+02	2.859944122521622e-03	1.000525473311307e+00	8.545418300656655e-01	1.922425079301387e-03	2.301448722883264e+00	1.113968894443549e+00	8.740395079557972e-04
8.500000e+02	2.978399046660638e-03	1.000375468221846e+00	8.152438913604222e-01	1.885177610248458e-03	2.202389168328993e+00	1.210645023032171e+00	8.739084664400331e-04
8.600000e+02	2.892576317765892e-03	1.000379791074580e+00	9.383527574059419e-01	1.926832020972488e-03	2.079283300590260e+00	1.174020678313165e+00	8.739122427997330e-04
8.700000e+02	2.703669697502368e-03	1.000054502765704e+00	1.084927499471173e+00	1.924325995797191e-03	2.037034992473216e+00	1.049812377613077e+00	8.736280772876915e-04
8.800000e+02	3.252883759623670e-03	1.000026100351439e+00	1.224118642099257e+00	1.570309260933192e-03	1.837914514380443e+00	1.115881749437562e+00	8.736032654934385e-04
8.900000e+02	1.957729938716297e-03	1.000887050373368e+00	1.306696157565233e+00	9.633732142744189e-04	1.646416259696083e+00	1.169683732347365e+00	8.743553746137101e-04
9.000000e+02	1.855411014018865e-03	1.001136731171858e+00	1.159764243061340e+00	9.503906578306338e-04	1.672410744248409e+00	1.190772408522249e+00	8.745734908816908e-04
9.100000e+02	2.887609753326575e-03	1.001726272587323e+00	7.909396983070409e-01	9.954425705169295e-04	1.530331539482122e+00	1.574614324814374e+00	8.750885027453940e-04
9.200000e+02	2.773513616087158e-03	1.001861380849802e+00	5.802038726706964e-01	9.541844451609667e-04	1.412114023302945e+00	1.734129255765131e+00	8.752065306841205e-04
9.300000e+02	1.351381756080896e-03	1.004694241617060e+00	2.363131365983366e-01	7.989614050728589e-04	5.026508587082290e-01	2.781111178115487e+00	8.776812625097144e-04
9.400000e+02	1.228058708326677e-03	1.004793936063422e+00	5.869007344329016e+00	7.972198205105709e-04	4.340355164331443e-01	3.044394759019966e+00	8.777683536304990e-04
9.500000e+02	6.889670977037920e-04	1.004194882025848e+00	5.535758868108846e+00	7.775246813731699e-04	5.731031712259026e-01	2.825364921689565e+00	8.772450317259526e-04
9.600000e+02	7.525524946200337e-04	1.004075929003511e+00	5.494537649570105e+00	7.678738923072948e-04	5.479597293920860e-01	2.502850338191870e+00	8.771411166894183e-04
9.700000e+02	3.583321651904700e-03	9.999916315877562e-01	1.464511023148158e+00	1.244094307154953e-03	2.595828804474193e-01	2.488909186459182e-01	8.735731542548417e-04
9.800000e+02	3.266198356279759e-03	9.999757728801599e-01	1.271665982313747e+00	1.270921971645009e-03	6.266672158761315e+00	7.282055302522248e-01	8.735593003976897e-04
9.900000e+02	3.346617713801096e-03	9.998893740913875e-01	1.299359828392843e+00	1.230071338842110e-03	6.134777233377966e+00	8.398410460620198e-01	8.734838241036412e-04
