#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.867741809437087e-03	9.944446439702487e-01	3.505937086972016e+00	1.129367448052369e-03	3.426487015907239e-01	4.520656474348309e+00	8.687274142340530e-04
2.000000e+02	1.910726627246636e-03	9.944475760031976e-01	4.188913038588057e+00	1.026890054224616e-03	1.137384938478160e-01	4.591214788241429e+00	8.687299756007592e-04
2.100000e+02	1.940960443078558e-03	9.946772891633605e-01	4.842360503986939e+00	1.021593005445710e-03	4.641609820973403e-02	4.519091614955046e+00	8.689306485299704e-04
2.200000e+02	1.982434878227347e-03	9.949448542778246e-01	5.688249898927249e+00	9.918906717336002e-04	6.098481927740113e+00	4.392520549718048e+00	8.691643881870111e-04
2.300000e+02	3.424703980279472e-03	9.961914667532806e-01	5.983241436241131e+00	5.207677290387357e-04	7.927375181293708e-01	3.537286122972432e+00	8.702534044926660e-04
2.400000e+02	3.148436855039641e-03	9.966229052627813e-01	6.160647308305403e+00	5.358312842578359e-04	7.035329583281381e-01	3.803693098845776e+00	8.706303007463008e-04
2.500000e+02	3.146594616591673e-03	9.969005519936803e-01	1.029792670205069e-01	5.282656286090940e-04	6.714141600776863e-01	3.913324729625769e+00	8.708728475065121e-04
2.600000e+02	2.730286359923673e-03	9.967472655628152e-01	3.973461190178441e-01	4.394119748715552e-04	5.356891450843638e-01	4.052388633916630e+00	8.707389394749992e-04
2.700000e+02	2.664118571174526e-03	9.966671023358639e-01	7.583262004844443e-01	5.834852820914164e-04	3.266494231205069e-01	4.207186116478050e+00	8.706689104459442e-04
2.800000e+02	3.062625918912002e-03	9.971487374405590e-01	9.102681592087895e-01	5.514891604428545e-04	2.739534187688497e-01	4.398963674001338e+00	8.710896574645372e-04
2.900000e+02	2.535584954587370e-03	9.966698972302834e-01	1.232409587593412e+00	2.944495283533019e-04	6.028684494684958e+00	4.895425586402850e+00	8.706713520111102e-04
3.000000e+02	2.016214414069660e-03	9.960648413173658e-01	1.499100270241033e+00	3.639907074367055e-04	4.688336278094855e+00	4.637710856311870e-02	8.701427869855122e-04
3.100000e+02	1.759542686648838e-03	9.964173299448639e-01	2.047232397062760e+00	5.501470211092896e-04	3.801181382588491e+00	7.563603892329328e-01	8.704507141645361e-04
3.200000e+02	1.825940242081047e-03	9.962245831494979e-01	2.361009743282074e+00	5.622679050524403e-04	3.802327819990208e+00	7.929904710726140e-01	8.702823343294640e-04
3.300000e+02	1.191278733239030e-03	9.970250025761180e-01	2.476311631762755e+00	8.776011202011108e-04	3.799999536323097e+00	1.004886679315682e+00	8.709815651041547e-04
3.400000e+02	1.586652967101451e-03	9.966097237649973e-01	2.831954680788390e+00	9.492497822118918e-04	3.697950496043868e+00	1.049360271496790e+00	8.706187856473408e-04
3.500000e+02	1.848883592598330e-03	9.962756945669105e-01	3.177340293696386e+00	9.311904276986495e-04	3.642352615980257e+00	1.100267993590432e+00	8.703269842652405e-04
3.600000e+02	1.785316597549198e-03	9.963215152858038e-01	3.666039873510422e+00	9.114705853659245e-04	3.563527830955397e+00	1.040552370956262e+00	8.703670123501459e-04
3.700000e+02	8.079773215360136e-04	9.966395915781379e-01	3.750993196247896e+00	8.288845802116062e-04	3.093263067532670e+00	1.787199716574628e+00	8.706448775854247e-04
3.800000e+02	7.864674488504884e-04	9.966792130836775e-01	4.104023088674928e+00	8.156539411367511e-04	3.073480578364449e+00	1.772002537114329e+00	8.706794901586476e-04
3.900000e+02	1.449566823140606e-03	9.973694707440115e-01	4.494515639774002e+00	1.037354090848424e-03	2.737146518895333e+00	2.020844224740424e+00	8.712824857663499e-04
4.000000e+02	1.677396055164679e-03	9.970746472249207e-01	4.766111903298564e+00	1.017442229693688e-03	2.569888808602339e+00	2.181030128085634e+00	8.710249336995274e-04
4.100000e+02	1.799639089964331e-03	9.966701715491511e-01	4.887391933445717e+00	7.929553191020032e-04	1.781408943722627e+00	3.152053237541498e+00	8.706715916507140e-04
4.200000e+02	1.622193864424819e-03	9.952194891556762e-01	5.712616457492565e+00	7.746316486334973e-04	1.245153532010505e+00	3.291287301137272e+00	8.694043038512375e-04
4.300000e+02	1.829594238454801e-03	9.949801400441121e-01	1.031710981063130e-01	8.682285122218545e-04	9.912355362004031e-01	3.329196879313727e+00	8.691952131431231e-04
4.400000e+02	2.317233515927643e-03	9.950912685170683e-01	7.371369812114229e-01	9.546932683216200e-04	8.228224901930115e-01	3.330475334130124e+00	8.692922928061736e-04
4.500000e+02	1.928940386281828e-03	9.945701367497245e-01	9.950425894864370e-01	1.379406624598283e-03	3.056239285677605e-01	4.072370050234660e+00	8.688370422746686e-04
4.600000e+02	1.684489722137013e-03	9.944088087576330e-01	1.692968356417766e+00	1.353373041227518e-03	1.946645814838335e-01	4.009202991433815e+00	8.686961092923623e-04
4.700000e+02	1.651960968988591e-03	9.946094433463907e-01	2.407354629903498e+00	1.363187366454726e-03	1.697185006965835e-01	3.853658600141330e+00	8.688713797496514e-04
4.800000e+02	1.724428838018431e-03	9.947995332312654e-01	2.896521885694897e+00	1.319347591279363e-03	3.379581013433409e-02	4.000229386045696e+00	8.690374385596219e-04
4.900000e+02	1.465113132660172e-03	9.944495074388437e-01	3.400671797755525e+00	1.358183071421564e-03	6.121603661341461e+00	4.196569579158322e+00	8.687316628652086e-04
5.000000e+02	2.727623592808317e-03	9.946104854833433e-01	3.669786460758133e+00	5.326422829224910e-04	5.491382274050880e+00	5.082458989235738e+00	8.688722901401348e-04
5.100000e+02	4.366462724066598e-03	9.956136944242114e-01	3.946437416627607e+00	4.900021547467721e-04	5.470291131886134e+00	5.310689833694861e+00	8.697486738729260e-04
5.200000e+02	4.350028494893920e-03	9.957980197672899e-01	4.296022388749414e+00	1.079457823023807e-03	5.635298946011154e+00	5.207101432066616e+00	8.699096968917951e-04
5.300000e+02	4.725393674368882e-03	9.957782757148158e-01	4.699208520563324e+00	1.071539475966487e-03	5.459004991844417e+00	5.380181104561538e+00	8.698924488732591e-04
5.400000e+02	5.169032634036968e-03	9.964071704201413e-01	4.986007710489549e+00	9.230368528076909e-04	5.341534187055782e+00	5.573342278547113e+00	8.704418390022075e-04
5.500000e+02	4.913537270358479e-03	9.962517205241554e-01	5.308534425295008e+00	9.440655319346314e-04	5.262110642500846e+00	5.688972318168874e+00	8.703060410098290e-04
5.600000e+02	4.489437610027132e-03	9.968088244324254e-01	5.502747965285502e+00	1.162673242418412e-03	4.904708527910406e+00	6.202867776341301e+00	8.707927161009218e-04
5.700000e+02	4.185864313900730e-03	9.978069440516592e-01	5.825665545609595e+00	1.213657833330948e-03	4.670078549405646e+00	9.162575313937274e-02	8.716646539017545e-04
5.800000e+02	4.126205026204741e-03	9.982210665379556e-01	6.083560895741968e+00	1.301630433675996e-03	4.550369928543896e+00	1.340368360147740e-01	8.720264232157911e-04
5.900000e+02	4.179615495666577e-03	9.977414134039980e-01	2.447139094637579e-02	1.378699397212047e-03	4.360982070149275e+00	2.963913993362455e-01	8.716074076081163e-04
6.000000e+02	4.075420293485115e-03	9.984444579757650e-01	3.035708830679866e-01	9.383788059121464e-04	4.599263981328301e+00	6.244347864458367e+00	8.722215736118507e-04
6.100000e+02	4.144550216624432e-03	9.978386403716660e-01	4.507981459870798e-01	9.513142304995862e-04	4.466558691240960e+00	1.336845847449677e-01	8.716923431877165e-04
6.200000e+02	4.078338282614682e-03	9.977105871252320e-01	9.497607832097552e-01	8.612977588008132e-04	4.148689127555012e+00	1.816358954667556e-01	8.715804783731857e-04
6.300000e+02	3.753414479657737e-03	9.975644694600510e-01	1.446022426699239e+00	7.084242072884338e-04	3.937672589867834e+00	1.211511589519863e-01	8.714528328353306e-04
6.400000e+02	2.957851307957590e-03	9.983086966649910e-01	1.814984432155626e+00	5.564888185100443e-04	3.523249658398043e+00	3.514923899560447e-01	8.721029751828916e-04
6.500000e+02	3.267650100340593e-03	9.985500714235769e-01	1.919117097589086e+00	7.404783590950656e-04	3.042710925078335e+00	8.700602212249386e-01	8.723138354566727e-04
6.600000e+02	2.962940979773377e-03	9.991348103789494e-01	1.891357832992289e+00	8.750734946056427e-04	2.991707592071422e+00	1.056312924968823e+00	8.728246519850563e-04
6.700000e+02	2.928021493696415e-03	9.997199759906176e-01	1.950023093125647e+00	7.539186419762191e-04	2.843172002257865e+00	1.199507574860986e+00	8.733358412320452e-04
6.800000e+02	2.770896273969379e-03	9.995765380717547e-01	1.958122624738238e+00	8.149871913517441e-04	2.864786433092014e+00	1.205813998247673e+00	8.732105366682242e-04
6.900000e+02	2.665348390710952e-03	9.995206909373050e-01	2.052798553273259e+00	8.345560365980610e-04	2.931365335537247e+00	1.091885834171879e+00	8.731617497025574e-04
7.000000e+02	2.581230721406853e-03	9.998945093730560e-01	2.228051882315399e+00	7.323552064254577e-04	2.910571885360625e+00	9.862001060756348e-01	8.734883101853877e-04
7.100000e+02	2.586734550114107e-03	9.999641483561166e-01	2.645512937709531e+00	5.079962825932170e-04	2.126408457723292e+00	1.345876271797283e+00	8.735491454405736e-04
7.200000e+02	2.939449347229483e-03	9.998248721028296e-01	2.679988713450744e+00	4.945741568516014e-04	1.582437176360717e+00	1.878135734318590e+00	8.734274764265003e-04
7.300000e+02	2.718690014683699e-03	1.000096394953952e+00	2.664788735097635e+00	5.668841500863825e-04	1.217321699551641e+00	2.260215515871653e+00	8.736646734849705e-04
7.400000e+02	2.974997099798687e-03	9.998874311448619e-01	2.707496638844365e+00	6.507571924766248e-04	9.200208407283709e-01	2.517585982527936e+00	8.734821267835125e-04
7.500000e+02	3.027431898968319e-03	9.996738141900731e-01	2.836235240433119e+00	7.625118621100576e-04	8.864608841407573e-01	2.445165701365805e+00	8.732955151848725e-04
7.600000e+02	3.000437554820496e-03	9.996140449642723e-01	2.904378147999628e+00	7.860265185892640e-04	8.218203780970573e-01	2.478083750535731e+00	8.732433019568206e-04
7.700000e+02	3.075143631772432e-03	9.996671966649858e-01	2.903292541945765e+00	7.672890060357778e-04	9.814252721811395e-01	2.354276099946213e+00	8.732897342442314e-04
7.800000e+02	2.039235298494361e-03	9.993314407334056e-01	3.452184752234042e+00	4.880640698725413e-04	8.115712185418431e-01	2.010888709248666e+00	8.729964244214835e-04
7.900000e+02	1.977639987155704e-03	9.993346703029309e-01	3.277492520474648e+00	6.717589433873662e-04	1.054240160961230e+00	1.975638008551770e+00	8.729992457103303e-04
8.000000e+02	1.613024845632514e-03	9.999675994654602e-01	4.216870480584138e+00	1.191911452350092e-03	7.592174072705017e-01	1.358644318589055e+00	8.735521602622778e-04
8.100000e+02	2.360541218004063e-03	9.993089961786549e-01	4.632444550345957e+00	1.230461997728504e-03	5.097663447734068e-01	1.234857248251514e+00	8.729768172969135e-04
8.200000e+02	1.630534689608274e-03	9.977791473036599e-01	5.263087291974144e+00	1.609508916878566e-03	3.709864637985234e-01	9.517299693995881e-01	8.716403712057192e-04
8.300000e+02	2.018422162952153e-03	9.981339391187124e-01	5.655594724392534e+00	1.732511028539998e-03	1.935774284738901e-01	9.253668851105754e-01	8.719503104043973e-04
8.400000e+02	1.489760696711913e-03	9.987447472865151e-01	5.702227910555123e+00	1.728536388386763e-03	6.087644758598284e+00	1.438612204187022e+00	8.724839004874912e-04
8.500000e+02	1.742689969643976e-03	9.984458186015029e-01	6.088970056460699e+00	1.823984250758972e-03	5.950097622864464e+00	1.326192361524509e+00	8.722227622279152e-04
8.600000e+02	2.556128361162383e-03	9.976208599382967e-01	3.226845707783189e-01	1.649615876747878e-03	5.781140397910637e+00	1.157136530145364e+00	8.715020944555233e-04
8.700000e+02	2.647176023079129e-03	9.975589507000799e-01	4.842118214811919e-01	1.853032926001484e-03	5.643483622420955e+00	1.340896561761915e+00	8.714480117544305e-04
8.800000e+02	2.713597598542629e-03	9.978514588516113e-01	8.038824920068314e-01	1.906045125283800e-03	5.531986838006241e+00	1.356809637960469e+00	8.717035411613844e-04
8.900000e+02	2.684815785179916e-03	9.986135116624464e-01	7.125776671828697e-01	2.452937355474395e-03	5.358811773851138e+00	1.795455490702752e+00	8.723692556100273e-04
9.000000e+02	2.704690965928792e-03	9.991469262195140e-01	6.824074767445044e-01	2.288472245516173e-03	5.239612559969062e+00	2.062229815431600e+00	8.728352361466875e-04
9.100000e+02	3.627701671076010e-03	9.987511023038452e-01	9.238372649483476e-01	1.284146003563266e-03	4.892862303844927e+00	2.254411148150877e+00	8.724894521064838e-04
9.200000e+02	3.793022768187796e-03	9.992034641427373e-01	1.038491283083546e+00	1.087903675390441e-03	4.859284366138779e+00	2.276177371080679e+00	8.728846265719321e-04
9.300000e+02	3.567953836614182e-03	9.992365771342260e-01	1.143159957591331e+00	1.207925600453972e-03	4.685674163686466e+00	2.419727210671031e+00	8.729135534344256e-04
9.400000e+02	3.624296172062013e-03	9.998569414828765e-01	1.284799212743471e+00	1.350833516449060e-03	4.557382327841788e+00	2.460125802336336e+00	8.734554916104256e-04
9.500000e+02	4.234245196641264e-03	9.979194329958284e-01	1.365611387024189e+00	1.268794613317002e-03	4.115675309836421e+00	2.946182764203212e+00	8.717629220458796e-04
9.600000e+02	4.248586812327572e-03	9.978187217392435e-01	1.619800218575729e+00	1.339513231222474e-03	3.933278985951490e+00	3.079286452062544e+00	8.716749426595479e-04
9.700000e+02	4.125770894922007e-03	9.984758872702459e-01	1.689085920842050e+00	1.354409642919951e-03	3.840057268879506e+00	3.268476348103074e+00	8.722490296295298e-04
9.800000e+02	3.934230119367117e-03	9.982260782195206e-01	1.750988933434484e+00	1.308418872839154e-03	3.721791656951225e+00	3.476600068317172e+00	8.720308013229018e-04
9.900000e+02	3.485859401566713e-03	9.989095959584067e-01	1.889289313200837e+00	1.137557494105589e-03	3.591778770837428e+00	3.632990970568257e+00	8.726279090668933e-04
