#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.217810734107197e-03	9.765743083198839e-01	3.531449056453001e+00	2.846194114585178e-04	3.840734441221246e+00	5.562803215779507e+00	8.531162381116138e-04
2.100000e+02	1.967391802961249e-03	9.763047546674238e-01	5.923295743093762e+00	2.811680572094352e-04	3.605420215752049e+00	5.699808153414130e+00	8.528807613066263e-04
2.200000e+02	1.854167922024296e-03	9.760250017899254e-01	1.939269337370043e+00	3.980113793373836e-04	3.668363957385011e+00	5.668621356945786e+00	8.526363746578898e-04
2.300000e+02	3.046606641548535e-03	9.741237232296202e-01	3.576290979541143e+00	9.735064921628398e-04	3.794572397203782e+00	1.832166231554801e-02	8.509754548495853e-04
2.400000e+02	3.361298255493835e-03	9.743856450245680e-01	2.300821717432417e-01	2.485865328436814e-04	3.053827540637246e+00	3.414774810582976e-01	8.512042646129404e-04
2.500000e+02	3.520062460803497e-03	9.742276139043453e-01	2.745049015457242e+00	1.946398837421032e-04	3.205593952906811e+00	1.758774215225224e-01	8.510662117134935e-04
2.600000e+02	3.534053529852054e-03	9.727334563471188e-01	5.803048262199283e+00	3.141864133504276e-04	2.293752913456470e+00	6.432862457625059e-01	8.497609448602623e-04
2.700000e+02	3.759033987208464e-03	9.733438848003220e-01	2.218645387549423e+00	3.317800762019313e-04	2.271361185514727e+00	5.893950893741008e-01	8.502942032320998e-04
2.800000e+02	3.908229087475455e-03	9.731176811851238e-01	4.782796390796872e+00	3.333156608559459e-04	2.271862488889227e+00	6.278846439608518e-01	8.500965961728099e-04
2.900000e+02	3.488106241725440e-03	9.735958919998924e-01	8.910385441888989e-01	4.775382770624135e-04	4.068350904196107e+00	5.365575428014373e+00	8.505143517986174e-04
3.000000e+02	3.444041340329536e-03	9.737204307074160e-01	3.419047645097936e+00	4.820470485660918e-04	4.051756771940610e+00	5.418015112062195e+00	8.506231463806135e-04
3.100000e+02	3.265939472478602e-03	9.739510104798306e-01	6.042689486912066e+00	3.999207733770038e-04	3.997627737976410e+00	5.397224833618571e+00	8.508245763653582e-04
3.200000e+02	2.425634245756458e-03	9.737870501564838e-01	2.141089195265024e+00	6.508561511566686e-04	3.608362765227774e+00	5.937984756752823e+00	8.506813438298906e-04
3.300000e+02	2.528287519742229e-03	9.740319802922464e-01	4.703105671933121e+00	6.966847832892602e-04	4.134685566266497e+00	5.393057195643690e+00	8.508953100117181e-04
3.400000e+02	2.517975149286198e-03	9.740004093620839e-01	1.029708500591587e+00	7.093860069670472e-04	3.992651494401199e+00	5.465013508803515e+00	8.508677302638745e-04
3.500000e+02	2.395819944530249e-03	9.744646676307231e-01	3.413971049729980e+00	7.252633168453507e-04	3.921654383607130e+00	5.659407274466995e+00	8.512732972179501e-04
3.600000e+02	3.287127199235738e-03	9.743227556576853e-01	6.256342896917765e+00	1.137943759156226e-03	3.469695152833477e+00	5.738515177600901e+00	8.511493256905921e-04
3.700000e+02	3.458869937776959e-03	9.754623321362824e-01	2.197998267844087e+00	1.632315912168004e-03	3.347265315588416e+00	6.063011655684754e+00	8.521448374403675e-04
3.800000e+02	3.172068195717278e-03	9.766976461521122e-01	4.245748270689864e+00	1.416702000614497e-03	3.379610115243596e+00	3.325888993366777e-02	8.532239836324113e-04
3.900000e+02	3.567805869765827e-03	9.764957410550589e-01	2.329624560769287e-01	1.416208218328569e-03	3.321844507134511e+00	1.050485453457876e-01	8.530476032838949e-04
4.000000e+02	2.690108875109504e-03	9.764326872983206e-01	2.618497167603857e+00	9.702456427547493e-04	3.020029444691131e+00	3.058806462482834e-01	8.529925207537799e-04
4.100000e+02	2.022377253354130e-03	9.771540212993244e-01	4.686520935251918e+00	1.050769962021584e-03	2.879002279684794e+00	6.007487110697006e-01	8.536226640456070e-04
4.200000e+02	2.072147715686754e-03	9.772308545762074e-01	5.395280849355186e-01	1.050430060243305e-03	2.854911377498053e+00	7.013311982856305e-01	8.536897840953337e-04
4.300000e+02	2.237733530423630e-03	9.773537021718852e-01	2.663917002375380e+00	1.073885389563049e-03	2.842612226548814e+00	7.979574701387746e-01	8.537971013550577e-04
4.400000e+02	2.853678139071221e-03	9.776648686989479e-01	4.697240092632454e+00	1.023576362037694e-03	2.695714767803417e+00	1.098558685761864e+00	8.540689303543794e-04
4.500000e+02	2.722068339548429e-03	9.768258696601044e-01	1.352105620402404e+00	7.654229743610537e-04	1.806560963129039e+00	1.271517382241137e+00	8.533359971841133e-04
4.600000e+02	2.642530789176902e-03	9.767945963373250e-01	3.568904953708582e+00	7.663594155613357e-04	1.753926580535254e+00	1.351918698385044e+00	8.533086774202658e-04
4.700000e+02	3.006330807168908e-03	9.770780769723303e-01	5.762606591135365e+00	8.498424225662218e-04	1.694322648246009e+00	1.428927061711011e+00	8.535563205651375e-04
4.800000e+02	3.415320914762663e-03	9.766077581191021e-01	1.621401801970434e+00	9.409214267031609e-04	1.583806907274709e+00	1.643625476350656e+00	8.531454592027601e-04
4.900000e+02	3.404146667019975e-03	9.768010892770114e-01	3.810609363151461e+00	9.510325450682580e-04	1.533104484653939e+00	1.771036180524469e+00	8.533143495255345e-04
5.000000e+02	3.529013908813547e-03	9.765259676638586e-01	6.190895703711725e+00	1.176671222731274e-03	1.382993171187926e+00	1.799323626433804e+00	8.530740086588575e-04
5.100000e+02	3.913333977779822e-03	9.755275879993188e-01	1.905481897830343e+00	8.287000113258304e-04	1.401879616751407e+00	2.155943023241971e+00	8.522018436875256e-04
5.200000e+02	2.704645574338667e-03	9.738556425034829e-01	4.109100990486334e+00	8.515536840813729e-04	1.346874712077178e+00	2.486584722106485e+00	8.507412647642595e-04
5.300000e+02	2.434208394736118e-03	9.720900957062302e-01	1.473177956373638e-02	1.058558615259434e-03	2.069263010045222e+00	2.200641915990591e+00	8.491989175726018e-04
5.400000e+02	3.308982742356665e-03	9.726866925804325e-01	2.584890138639888e+00	8.837996510608539e-04	1.761594535908035e+00	2.638887987529094e+00	8.497200929472276e-04
5.500000e+02	3.289231055703122e-03	9.723832227095773e-01	5.233926896134300e+00	8.736509826547587e-04	1.727721367194667e+00	2.701460357980739e+00	8.494549875964126e-04
5.600000e+02	3.235015141935291e-03	9.725157383576777e-01	1.626897039019543e+00	8.695402121980847e-04	1.706584442229163e+00	2.741820660257064e+00	8.495707506778648e-04
5.700000e+02	2.928553979689082e-03	9.739052764517135e-01	4.176545428457640e+00	6.982067128305781e-04	1.341725971561234e+00	3.219482776216719e+00	8.507846240118215e-04
5.800000e+02	2.298936884144640e-03	9.747258527398852e-01	5.415629652808663e-01	1.207942552076764e-03	7.044530184315446e-01	3.681021671008624e+00	8.515014634269941e-04
5.900000e+02	2.365831012473291e-03	9.747919324641062e-01	2.979299493724016e+00	1.227117655423819e-03	6.516908941895568e-01	3.752146472885533e+00	8.515591893831887e-04
6.000000e+02	1.036638260866668e-03	9.725874091043838e-01	5.305206169057404e+00	6.573170334729364e-04	2.267371155669284e-01	4.378894263737673e+00	8.496333608420804e-04
6.100000e+02	1.124696123999981e-03	9.724904550288533e-01	1.787993190332125e+00	6.615407089459619e-04	1.739459740961552e-01	4.347508376363992e+00	8.495486636557204e-04
6.200000e+02	1.290429582204594e-03	9.724429854144664e-01	4.789124111766487e+00	5.666578792217470e-04	4.082093716897695e-02	4.161488141321279e+00	8.495071951279234e-04
6.300000e+02	1.325266366649396e-03	9.718672649623910e-01	1.360166226873628e+00	5.153471926165757e-04	8.178736917035424e-03	4.055885700871698e+00	8.490042569878412e-04
6.400000e+02	1.661323928576360e-03	9.716706775674318e-01	4.061991064053753e+00	5.139931378611368e-04	7.142704572530743e-05	4.108523449425582e+00	8.488325220799914e-04
6.500000e+02	1.345169351095365e-03	9.717961729936898e-01	4.680233867467297e-01	4.714050858902923e-04	6.116473259949090e+00	4.352717446503597e+00	8.489421524327842e-04
6.600000e+02	1.892313629686919e-03	9.719691411977734e-01	3.788785309200487e+00	3.786061587971305e-04	5.314134983312941e+00	4.586141326378558e+00	8.490932540768922e-04
6.700000e+02	1.796797194557801e-03	9.718100862775901e-01	1.971738254570410e-01	3.847195836027123e-04	5.307251297181135e+00	4.650350732042330e+00	8.489543068057998e-04
6.800000e+02	1.419512396800028e-03	9.711836218307739e-01	2.526924208857301e+00	4.514569910712276e-04	5.790260062316508e+00	4.665374776556439e+00	8.484070397032093e-04
6.900000e+02	1.867022981652402e-03	9.700878939868615e-01	4.992380089919758e+00	1.169275228680051e-03	5.784314295007746e+00	5.021227118679290e+00	8.474498332640998e-04
7.000000e+02	1.532422701824102e-03	9.687608125979832e-01	1.575405052545452e+00	1.471576814975779e-03	5.671075007812119e+00	5.305237518702373e+00	8.462905208876607e-04
7.100000e+02	1.637302413488796e-03	9.686672605294566e-01	4.461609011583908e+00	1.476631796426762e-03	5.629590698703525e+00	5.522300674378279e+00	8.462087956281601e-04
7.200000e+02	1.393432456636758e-03	9.689743303183050e-01	1.563572996795885e+00	1.487682737549607e-03	5.207989187573618e+00	5.606718428866302e+00	8.464770457970089e-04
7.300000e+02	1.915303696345737e-03	9.698300886275685e-01	3.991482154961717e+00	1.550054924062843e-03	5.107151488656231e+00	6.281938397766044e+00	8.472246195385171e-04
7.400000e+02	1.855144527454422e-03	9.705094303902975e-01	8.906117943577748e-01	1.456419042088302e-03	5.075384565031023e+00	6.047024781983719e+00	8.478180792313167e-04
7.500000e+02	1.929534139905716e-03	9.704738223949454e-01	3.746331515657742e+00	1.446591869788132e-03	4.954643237631185e+00	6.197312912466575e+00	8.477869727821887e-04
7.600000e+02	2.052101303156719e-03	9.706876062231552e-01	7.183615575003414e-01	1.407645013139672e-03	4.586689248385040e+00	6.192066692722067e+00	8.479737301581894e-04
7.700000e+02	2.259148521412096e-03	9.709398935917539e-01	3.450922807394247e+00	1.488313605360490e-03	4.489699578877688e+00	1.261107649353893e-01	8.481941234748969e-04
7.800000e+02	1.965952148030621e-03	9.712630219318765e-01	6.236534984647369e+00	1.454781364126764e-03	4.394895861040458e+00	2.590235719777912e-01	8.484764020804307e-04
7.900000e+02	1.929811899732274e-03	9.719891293959013e-01	3.296558230192522e+00	7.536985699175725e-04	3.629876948346672e+00	4.488379395352836e-01	8.491107153763020e-04
8.000000e+02	2.308529457292617e-03	9.716942786639935e-01	6.229021544202563e+00	2.422067594330721e-04	4.180693860663785e+00	5.985490188954848e+00	8.488531395368941e-04
8.100000e+02	1.707925575173453e-03	9.716240120711742e-01	2.976930021782112e+00	6.427837088592668e-05	1.859796471126065e+00	1.771735641925582e+00	8.487917560140836e-04
8.200000e+02	1.651347436708361e-03	9.715132964415638e-01	5.794514500714631e+00	1.015130659916644e-04	1.309688340591276e+00	2.288488236262617e+00	8.486950370029150e-04
8.300000e+02	1.490214762921876e-03	9.714413322384896e-01	2.312722007778322e+00	2.472745196622780e-04	2.047919343583209e+00	1.538496378676181e+00	8.486321704809490e-04
8.400000e+02	1.517483102148638e-03	9.713938230341208e-01	5.022184869669226e+00	2.553573127104351e-04	1.862657860482438e+00	1.804047770537011e+00	8.485906673681172e-04
8.500000e+02	1.465942198817899e-03	9.711543080486480e-01	1.837204214778067e+00	2.900346890892309e-04	1.849782150248775e+00	1.527011644891605e+00	8.483814317557966e-04
8.600000e+02	1.236274732446126e-03	9.720964164098359e-01	4.216130467086632e+00	4.350913149314654e-04	1.567551992778366e+00	2.228942373468290e+00	8.492044392157951e-04
8.700000e+02	2.106185814181731e-03	9.720529536961323e-01	1.552900040005415e+00	1.573382534811709e-04	1.709637787295458e+00	1.181703378961521e+00	8.491664710381593e-04
8.800000e+02	2.396317373828919e-03	9.711443279611924e-01	4.089143637707944e+00	2.063782712773043e-04	2.098206154832868e+00	1.060053603191035e+00	8.483727133463591e-04
8.900000e+02	2.562993265627146e-03	9.713596858808236e-01	4.987818271215622e-01	1.722339799071222e-04	5.959708436498042e-01	2.687672808222850e+00	8.485608458178751e-04
9.000000e+02	2.537694777051170e-03	9.713746875852222e-01	3.321096371147020e+00	1.798819410438212e-04	5.983863579269578e-01	2.658508478956997e+00	8.485739510137755e-04
9.100000e+02	1.721866295051553e-03	9.717648698742798e-01	6.210197788396242e+00	2.200373313603430e-04	1.538860910658070e+00	1.586237688568664e+00	8.489148066391823e-04
9.200000e+02	1.309108893308140e-03	9.707521407775322e-01	2.804763783304231e+00	3.583055244939423e-04	2.805527022895072e+00	2.064561344810524e-01	8.480301062841936e-04
9.300000e+02	1.086404854827922e-03	9.709783954236393e-01	5.549496329254424e+00	1.787056603002472e-04	3.048066734609977e+00	6.855375153984608e-02	8.482277579230886e-04
9.400000e+02	1.261163088100374e-03	9.705402380597100e-01	1.079981944022671e+00	1.277283948414756e-04	4.109418149827429e+00	4.149261958257092e-02	8.478449922094796e-04
9.500000e+02	1.218600298784742e-03	9.700112555751588e-01	4.355699492345849e+00	1.776513584380662e-04	2.553926509213143e+00	1.214750450003196e+00	8.473828834447880e-04
9.600000e+02	2.578516953318645e-03	9.699625558817618e-01	1.514762269867284e+00	6.877374593137782e-04	2.474136411472641e+00	7.827221737024598e-01	8.473403403439977e-04
9.700000e+02	2.708066451515311e-03	9.700037764795678e-01	4.428409950247092e+00	7.082432111191547e-04	2.420616979900711e+00	8.622531942406689e-01	8.473763498529857e-04
9.800000e+02	2.915973498741058e-03	9.696216958363461e-01	1.190963992242131e+00	6.919453597498081e-04	2.234615615993867e+00	9.581978498345095e-01	8.470425716671134e-04
9.900000e+02	2.900970737780247e-03	9.697522640734446e-01	4.080073082406413e+00	6.707170887118839e-04	2.281537312143241e+00	9.813802662836355e-01	8.471566335283578e-04
