#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	6.767606829465871e-03	1.037982743933665e+00	4.800446670365471e+00	1.168333167678814e-03	3.955380145362416e+00	4.262736652316839e+00	9.067614478338296e-04
8.400000e+02	6.533224670626353e-03	1.037557602520689e+00	1.511267898301253e+00	1.906932017907701e-03	3.844693754861318e+00	4.286324623585561e+00	9.063900526007036e-04
8.500000e+02	5.853908402700748e-03	1.037117366640841e+00	4.365542646752105e+00	1.844543475700991e-03	3.622596539117889e+00	4.560952232491895e+00	9.060054711361922e-04
8.600000e+02	6.250412465455113e-03	1.037887458380290e+00	9.428584167871317e-01	2.069980559025158e-03	3.439450533968628e+00	4.829155722077644e+00	9.066782082358295e-04
8.700000e+02	5.831924482524033e-03	1.037266231605015e+00	3.815322088902591e+00	1.888409719226214e-03	3.139054919865535e+00	5.141907828806890e+00	9.061355166607781e-04
8.800000e+02	5.881349115100356e-03	1.037236671551782e+00	4.832619802721927e-01	1.882664447856831e-03	3.125919021029682e+00	5.138662510289715e+00	9.061096935757373e-04
8.900000e+02	5.785953932175186e-03	1.037144650097302e+00	3.400544045602037e+00	1.888374324966657e-03	3.112931685137259e+00	5.163226588290312e+00	9.060293054307670e-04
9.000000e+02	5.873537329123744e-03	1.037257061674696e+00	3.369488893017418e-02	1.869019196961385e-03	3.086691611473584e+00	5.213858182420392e+00	9.061275059887886e-04
9.100000e+02	5.838726516373691e-03	1.037507187029962e+00	2.894121213075232e+00	1.961068662278682e-03	3.056821178943704e+00	5.292305058105240e+00	9.063460106128844e-04
9.200000e+02	5.783757630242424e-03	1.037373817984964e+00	5.804931901394790e+00	1.968464191123905e-03	3.040236751884870e+00	5.306215761492187e+00	9.062295020205738e-04
9.300000e+02	5.792313784115054e-03	1.037538172010819e+00	2.413858667563908e+00	1.919592164657936e-03	3.016605050121445e+00	5.363182287150023e+00	9.063730784868616e-04
9.400000e+02	5.753111781174552e-03	1.037521068360273e+00	5.338170697022054e+00	1.941476034987196e-03	2.991936821798573e+00	5.363385290087168e+00	9.063581370718684e-04
9.500000e+02	5.649370258016667e-03	1.037407617132635e+00	1.996366207463474e+00	1.957363414438482e-03	2.972197253184148e+00	5.365951871490712e+00	9.062590282957038e-04
9.600000e+02	5.708024369595050e-03	1.037370103918657e+00	4.895952905513834e+00	1.952966407137279e-03	2.934374002351035e+00	5.414004053406734e+00	9.062262574848033e-04
9.700000e+02	5.694414617255239e-03	1.037383294482061e+00	1.548302577854724e+00	1.956359661229757e-03	2.918377976216535e+00	5.426212551596770e+00	9.062377805033113e-04
9.800000e+02	5.581984208430535e-03	1.037921880901745e+00	4.582238132068601e+00	2.281331567046948e-03	3.042764051161926e+00	5.173818623404465e+00	9.067082790781195e-04
9.900000e+02	5.606273654081981e-03	1.037917666915380e+00	1.176362570583387e+00	2.290931348778130e-03	3.030832804630230e+00	5.192095095708383e+00	9.067045978219530e-04
