#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.895207238984084e-04	9.886220782758312e-01	4.159430242629784e+00	1.517678480005212e-03	1.971161021461069e+00	5.081876389474739e-01	8.636409345887661e-04
5.900000e+02	6.535088162744765e-04	9.882746419953816e-01	4.942505214030898e+00	1.590756056878211e-03	1.802656662464294e+00	1.013968951812095e+00	8.633374210414248e-04
6.000000e+02	9.034433742297652e-04	9.874112514253863e-01	5.800063092873689e+00	1.611471106943280e-03	1.729313001392630e+00	1.367938024027859e+00	8.625831799060394e-04
6.100000e+02	1.100574328548999e-03	9.878169364084439e-01	7.747319487080991e-01	1.625841617985445e-03	1.534853282655773e+00	1.508083488962623e+00	8.629375783820753e-04
6.200000e+02	1.324865857906311e-03	9.871802018593971e-01	1.983068403892544e+00	1.634818908089103e-03	1.335347625446228e+00	1.705748995033197e+00	8.623813395188054e-04
6.300000e+02	1.505805524700350e-03	9.872144289019391e-01	3.214768874595348e+00	1.616934992886675e-03	1.268582696793251e+00	1.763104968359796e+00	8.624112395945358e-04
6.400000e+02	1.655909586841529e-03	9.868939838506979e-01	4.457710572433986e+00	1.610872085792873e-03	1.182714833112130e+00	1.849218938491817e+00	8.621313050577500e-04
6.500000e+02	1.635709158560911e-03	9.868539712250514e-01	5.798733270101850e+00	1.562355674466127e-03	1.151276095918923e+00	1.800590158539386e+00	8.620963508096424e-04
6.600000e+02	1.683943611567367e-03	9.868515740755234e-01	6.206552734740785e-01	1.514161771224876e-03	1.048739985172197e+00	2.069356917343005e+00	8.620942567066437e-04
6.700000e+02	1.579873047659524e-03	9.861599962615508e-01	1.836079395229573e+00	1.514534768981915e-03	9.654318203550278e-01	2.243502114086882e+00	8.614901078385122e-04
6.800000e+02	7.733627003872128e-04	9.867365223535478e-01	3.250437358578727e+00	1.421062229177979e-03	7.384535233910108e-01	2.362277047767984e+00	8.619937497698916e-04
6.900000e+02	7.045035618729635e-04	9.864871817501799e-01	4.540737861852786e+00	1.421518778924409e-03	7.266604659104626e-01	2.359291896618243e+00	8.617759306897238e-04
7.000000e+02	1.037095524953255e-03	9.870988135402071e-01	2.093327218536103e-01	1.422222611782036e-03	5.047525827106188e-01	1.893400309599782e+00	8.623102402731033e-04
7.100000e+02	1.274483078556095e-03	9.874882395542248e-01	2.936943895948728e-01	1.466245762870971e-03	4.056933364969177e-01	3.136917478132243e+00	8.626504352314093e-04
7.200000e+02	1.522450398675881e-03	9.879251680481194e-01	1.456334064268781e+00	1.392457035897278e-03	3.269178954754106e-01	3.226277233725788e+00	8.630321274281622e-04
7.300000e+02	1.488621494526178e-03	9.880198960076967e-01	2.888749165217375e+00	1.535046978567381e-03	2.572004960058284e-01	3.010957618658506e+00	8.631148799231133e-04
7.400000e+02	1.541474259080907e-03	9.880290047796919e-01	4.057306753337243e+00	1.501680358086084e-03	2.140604772907801e-01	3.033812234310560e+00	8.631228371683861e-04
7.500000e+02	1.652347505320437e-03	9.878957640889150e-01	5.295282333646855e+00	1.512925062153023e-03	1.875794975910561e-01	2.978288062496684e+00	8.630064407038154e-04
7.600000e+02	1.967840260928500e-03	9.874072504328680e-01	2.613587280580689e-01	1.498677428224245e-03	1.066291480144817e-01	2.980155902896900e+00	8.625796847171359e-04
7.700000e+02	1.726093327004015e-03	9.893023435214083e-01	1.093178494387189e+00	8.778859785986657e-04	1.497064381765377e+00	1.952106411240623e+00	8.642352010181415e-04
7.800000e+02	1.122241110289599e-03	9.904916062626103e-01	1.237890273129841e+00	1.195702998304548e-03	1.417583331374733e+00	2.801067745673372e+00	8.652741177162943e-04
7.900000e+02	1.036938678436577e-03	9.904448168687725e-01	2.021658292802895e+00	1.192512548327094e-03	1.300276913227494e+00	3.043825778590245e+00	8.652332434158806e-04
8.000000e+02	1.636946172695929e-03	9.906467743239797e-01	2.960509768997597e+00	1.263451017162405e-03	1.161394138820503e+00	3.160268325346903e+00	8.654096695034576e-04
8.100000e+02	1.704929121948144e-03	9.895907403815632e-01	3.682002304146591e+00	1.316784262093891e-03	1.237514010357211e+00	3.310429435870470e+00	8.644871388812641e-04
8.200000e+02	1.571994160186624e-03	9.895452623192474e-01	4.840780212048511e+00	1.331778626881230e-03	1.066574306348918e+00	3.324761537294951e+00	8.644474101344509e-04
8.300000e+02	1.501157294455012e-03	9.893005957018747e-01	5.688267724859748e+00	1.378017592366855e-03	1.079743160760401e+00	3.476121994373834e+00	8.642336741571410e-04
8.400000e+02	9.698345899497268e-04	9.890699361274394e-01	8.467281269877197e-01	8.966829435873299e-04	7.590883453684326e-01	3.383255858030089e+00	8.640321744589099e-04
8.500000e+02	1.034921665931692e-03	9.891930347898340e-01	2.020528963754424e+00	8.933658791917010e-04	7.193837028358966e-01	3.278956689896142e+00	8.641397110456130e-04
8.600000e+02	8.609475496623339e-04	9.893259968020238e-01	2.925480258315434e+00	8.804097265746167e-04	6.586851506440038e-01	3.456960249302641e+00	8.642558640620141e-04
8.700000e+02	9.917275867089188e-04	9.926408334923043e-01	1.199572974709075e+00	3.276847692215192e-04	1.444811731285887e+00	5.292742345587369e+00	8.671516406384342e-04
8.800000e+02	9.451665550814525e-04	9.926330763510840e-01	2.020721084901815e+00	3.049643914274940e-04	1.145784018358517e+00	5.475554668398838e+00	8.671448641514019e-04
8.900000e+02	2.172254976022745e-03	9.914831688935133e-01	3.024985274017499e+00	4.483246137390317e-04	2.725153312729701e-01	6.039850297614173e+00	8.661403274602136e-04
9.000000e+02	2.350368213677555e-03	9.930542526487731e-01	3.865663236914840e+00	4.331231655139377e-04	1.285068303729429e-01	6.035237796880510e+00	8.675127955372731e-04
9.100000e+02	3.047687142648220e-03	9.916191416500499e-01	3.994196003232851e+00	4.273689459607164e-04	8.117896373540732e-01	6.007366136114900e+00	8.662591106040604e-04
9.200000e+02	3.016883834519526e-03	9.914689366425099e-01	4.815934364211877e+00	4.485430325736798e-04	7.351464868313698e-01	6.076297172593599e+00	8.661278944437678e-04
9.300000e+02	2.926616176546027e-03	9.913735984462586e-01	5.728674117111368e+00	2.975001914127168e-04	8.043285766324821e-01	5.909793335335648e+00	8.660446088579795e-04
9.400000e+02	3.135350395971043e-03	9.909162941815423e-01	3.599598220428704e-01	2.197889663244494e-04	9.860201055368535e-01	5.653258296774695e+00	8.656451167858827e-04
9.500000e+02	3.558002399308815e-03	9.955436165347178e-01	5.436408743786486e+00	2.335032809758541e-04	4.055294455908793e-01	1.585133990707845e+00	8.696874551976544e-04
9.600000e+02	3.425584010949838e-03	9.939411425913725e-01	5.912950423414631e+00	5.204970045650858e-04	5.772621992441868e-01	1.473327846436357e+00	8.682875652654989e-04
9.700000e+02	2.875653817515390e-03	9.948485468151058e-01	1.009937242028367e-02	5.351469143045324e-04	6.469106142057255e-01	1.590934058155391e+00	8.690802558689717e-04
9.800000e+02	3.131175692844655e-03	9.958623484521367e-01	3.099262046971927e-01	6.078002359919989e-04	3.956330497686762e-01	1.984803826858074e+00	8.699658931741995e-04
9.900000e+02	3.012847839952801e-03	9.957942659312206e-01	6.954080947250416e-01	6.169033055976018e-04	3.560743148845276e-01	2.029817335862382e+00	8.699064176139372e-04
