#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.864556349385916e-03	9.707422228275631e-01	2.572147669962914e+00	1.933315364638285e-04	3.481375777099585e+00	3.427163378848028e+00	8.480214421568503e-04
3.100000e+02	5.824058897618419e-03	9.710350055931840e-01	5.418166582032307e+00	2.040326754240513e-04	3.523465426298238e+00	3.375271876649538e+00	8.482772114613082e-04
3.200000e+02	5.969661975957430e-03	9.709378229291881e-01	1.953760278148539e+00	2.228513399180765e-04	2.899789672963139e+00	4.023439686939382e+00	8.481923145845303e-04
3.300000e+02	6.125351334027938e-03	9.710303722683089e-01	4.850363424040394e+00	5.042564442198295e-04	2.065072930362131e+00	4.783385700582731e+00	8.482731638792105e-04
3.400000e+02	5.771315559318475e-03	9.703515456285111e-01	1.389867211115979e+00	6.364521950188691e-04	1.983934966858251e+00	4.937431251213298e+00	8.476801541877406e-04
3.500000e+02	4.896954534452061e-03	9.705367343673239e-01	4.259190160459033e+00	8.321980442903972e-04	1.280718352671853e+00	5.643312290228867e+00	8.478419314522566e-04
3.600000e+02	4.834012686024152e-03	9.705638947706455e-01	9.686099102038965e-01	8.619291516376062e-04	1.185866914451951e+00	5.635319444339206e+00	8.478656582500127e-04
3.700000e+02	4.727561471807026e-03	9.707160526521023e-01	3.870115656136146e+00	1.006042916728787e-03	1.072902644674547e+00	5.717455577715167e+00	8.479985804028090e-04
3.800000e+02	4.407283292884583e-03	9.710348040157890e-01	3.807535790719960e-01	1.002687617004348e-03	9.750829234965350e-01	5.860869869110275e+00	8.482770353672338e-04
3.900000e+02	4.609326213664184e-03	9.701440705703064e-01	3.221605274191103e+00	9.199495185902292e-04	8.100622302353500e-01	6.059408664676670e+00	8.474989080299730e-04
4.000000e+02	4.724484380244235e-03	9.703666842727284e-01	6.192502334903024e+00	9.506413951397165e-04	5.845550209404914e-01	6.231419506932390e+00	8.476933790115915e-04
4.100000e+02	4.473778688678715e-03	9.699456606032747e-01	3.061364237360279e+00	1.199574450287288e-03	6.180457846815463e+00	3.756986250899714e-01	8.473255809587650e-04
4.200000e+02	4.506370872025218e-03	9.700673721493024e-01	5.958909779420952e+00	1.177123090578281e-03	5.935002858293626e+00	6.563841093223830e-01	8.474319057877077e-04
4.300000e+02	4.586466459124654e-03	9.702070193720050e-01	2.611795485967905e+00	1.182139990304351e-03	5.865656952205422e+00	7.227208520505088e-01	8.475538988734154e-04
4.400000e+02	4.614498291827649e-03	9.702984941407632e-01	5.509800279585908e+00	1.157371553015669e-03	5.778701718688323e+00	8.220161526538018e-01	8.476338094444188e-04
4.500000e+02	4.696137149833682e-03	9.701791122999780e-01	2.213778804604229e+00	1.212044922362103e-03	5.696431508069256e+00	8.303402907047426e-01	8.475295198004646e-04
4.600000e+02	4.515530184492480e-03	9.700417201133162e-01	5.199482679155969e+00	1.139657516036533e-03	5.619566043341445e+00	8.416936684064168e-01	8.474094966701895e-04
4.700000e+02	4.493657695596335e-03	9.700926771374787e-01	1.884275802728309e+00	1.283347812146420e-03	5.498095624744313e+00	9.291944139182314e-01	8.474540117310390e-04
4.800000e+02	4.578598113909324e-03	9.707496599374796e-01	4.783037564099325e+00	1.153821143248550e-03	5.366609223673875e+00	1.043975399761518e+00	8.480279390707875e-04
4.900000e+02	3.133937381621159e-03	9.725797481085112e-01	8.973136227162349e-01	8.211282503804733e-04	4.761411721464675e+00	2.070035361094563e+00	8.496266683457456e-04
5.000000e+02	3.125248620950330e-03	9.726201859345394e-01	3.568186174306439e+00	8.147187609118701e-04	4.751593066487855e+00	2.079298921321399e+00	8.496619940406003e-04
5.100000e+02	2.336965571018921e-03	9.714788710697738e-01	6.069033913746424e+00	1.107263078327041e-03	4.414043825475303e+00	2.597452131751042e+00	8.486649636706279e-04
5.200000e+02	2.364764828372114e-03	9.717295434645142e-01	2.545314844222188e+00	1.152402200072551e-03	4.327756608737878e+00	2.712609473689056e+00	8.488839461777218e-04
5.300000e+02	1.365806746165837e-03	9.727531346435255e-01	4.829340202928231e+00	1.287545093528134e-03	4.018704101402728e+00	3.424281965335275e+00	8.497781354355825e-04
5.400000e+02	6.382281724099252e-04	9.723337380685457e-01	1.345096506664651e+00	1.249433871547444e-03	3.692099348998206e+00	3.610603703974596e+00	8.494117587807028e-04
5.500000e+02	5.011571210317535e-04	9.722328960581520e-01	2.506378501478061e+00	1.502101539720691e-03	3.093640716971788e+00	5.752127695756810e+00	8.493236651703981e-04
5.600000e+02	3.864248422630271e-04	9.720509866648671e-01	4.920941829969779e+00	1.530005851907111e-03	3.037132831773666e+00	6.117608721883718e+00	8.491647526780724e-04
5.700000e+02	9.835656511509297e-04	9.718929672666161e-01	1.389011829041673e+00	1.558546817626022e-03	2.926643015453880e+00	6.225142744223559e+00	8.490267100187109e-04
5.800000e+02	1.489462096457828e-03	9.719873419047262e-01	4.694309306003767e+00	1.928827248334272e-03	2.936456872347756e+00	5.642600621994137e+00	8.491091538589305e-04
5.900000e+02	1.708373275689779e-03	9.722254031711807e-01	1.144341436232169e+00	1.989041459142658e-03	2.825710015666336e+00	5.751724295522163e+00	8.493171195307154e-04
6.000000e+02	1.844760927172746e-03	9.720057325402514e-01	3.866850336504604e+00	1.970040058144327e-03	2.782636981642242e+00	5.801006635943794e+00	8.491252195588593e-04
6.100000e+02	1.867028230409092e-03	9.726160880828059e-01	2.686180747373886e-01	2.065480668481859e-03	2.676530124020136e+00	5.940237032326977e+00	8.496584142373784e-04
6.200000e+02	2.034531958491116e-03	9.725452896021000e-01	2.758796502222870e+00	2.089733828717489e-03	2.569179126371673e+00	6.237188889833172e+00	8.495965660677008e-04
6.300000e+02	1.660486831095135e-03	9.722408361863458e-01	5.197936748371713e+00	2.062427312808986e-03	2.452782264836226e+00	3.035721080007716e-01	8.493306015112757e-04
6.400000e+02	1.180842080743617e-03	9.724866466879087e-01	1.498405700078586e+00	2.121240315926268e-03	2.268089528814642e+00	6.233281337002805e-01	8.495453367634682e-04
6.500000e+02	9.853798994410225e-04	9.725155191781260e-01	4.354647800344011e+00	2.115169672703734e-03	2.224573517468069e+00	4.941784591243547e-01	8.495705592068902e-04
6.600000e+02	1.004571864704054e-03	9.729741313426968e-01	7.296558084607632e-01	2.098369558364156e-03	2.145275813746560e+00	5.628368986703280e-01	8.499711938347497e-04
6.700000e+02	9.640675225372459e-04	9.730688460184759e-01	3.498933393448048e+00	2.117392519210105e-03	2.104072412258682e+00	4.646821084681194e-01	8.500539347252341e-04
6.800000e+02	1.059706408031434e-03	9.726834342138253e-01	6.099921167977296e+00	2.319230671174004e-03	1.878912619312340e+00	7.194927260048154e-01	8.497172465018126e-04
6.900000e+02	6.199518224311094e-04	9.720239226520375e-01	2.149135438601763e+00	2.214492922382618e-03	1.689551196142424e+00	1.296309386470790e+00	8.491411100851671e-04
7.000000e+02	6.253165447617874e-04	9.719677004507241e-01	4.690564921239587e+00	2.185017205146246e-03	1.645891260150888e+00	1.531198579673893e+00	8.490919954684152e-04
7.100000e+02	6.391403717911765e-04	9.716618071520400e-01	6.026785163766054e-01	2.219411899575252e-03	1.550777052486146e+00	2.181743000959504e+00	8.488247730583910e-04
7.200000e+02	8.799897426907174e-04	9.711543950698759e-01	3.386325923434124e+00	2.197684704808520e-03	1.508824946541619e+00	2.231913452857511e+00	8.483815077758413e-04
7.300000e+02	6.589049979315392e-04	9.707771178211524e-01	3.919826939127280e-01	2.179470001501417e-03	1.492029305302721e+00	1.812375535790051e+00	8.480519257415670e-04
7.400000e+02	6.883950984323765e-04	9.704866761002343e-01	3.734567541200608e+00	2.002604770425514e-03	1.349837945544079e+00	1.475286886528790e+00	8.477982015280286e-04
7.500000e+02	1.419498363116423e-03	9.716987372371293e-01	5.605939320246852e+00	1.679851552614891e-03	1.348330720459777e+00	2.372019450370225e+00	8.488570344592861e-04
7.600000e+02	1.658025559908081e-03	9.716313200984351e-01	1.973397912242046e+00	1.656507556393026e-03	1.299925986466980e+00	2.532812445228263e+00	8.487981401639345e-04
7.700000e+02	1.579143053274551e-03	9.719041597291560e-01	4.632304109075158e+00	1.522828826801761e-03	1.184072878847616e+00	2.748554899314985e+00	8.490364875353381e-04
7.800000e+02	1.737315511282696e-03	9.725011797880435e-01	9.830614747439930e-01	1.544437513125444e-03	1.073273285949165e+00	2.930740118614541e+00	8.495580325958380e-04
7.900000e+02	2.244499116264010e-03	9.715490798619345e-01	3.701647525511953e+00	1.271161442937971e-03	7.552325242732866e-01	3.292163417004085e+00	8.487262966999122e-04
8.000000e+02	2.262987696248801e-03	9.718338459669842e-01	3.336139739910597e-01	1.290757338251939e-03	6.936831039495506e-01	3.211930125745950e+00	8.489750628063027e-04
8.100000e+02	2.166789790312037e-03	9.718157843708436e-01	3.068718780237279e+00	1.296120139146637e-03	6.287820394470942e-01	3.295057976348519e+00	8.489592845487523e-04
8.200000e+02	2.289407073473671e-03	9.715899406605947e-01	5.877683630423669e+00	1.259256812636255e-03	5.944715558581168e-01	3.286978595610114e+00	8.487619918953953e-04
8.300000e+02	2.239090319132450e-03	9.716534545774286e-01	2.385983528322440e+00	1.260137431211094e-03	5.712233040988919e-01	3.292437620221626e+00	8.488174764123802e-04
8.400000e+02	1.699080318950442e-03	9.717753799677167e-01	5.094264818998748e+00	1.526859978881783e-03	4.255721816756582e-01	3.513540926899520e+00	8.489239880514913e-04
8.500000e+02	1.667916460153889e-03	9.717377575434406e-01	1.554948843812885e+00	1.503854911892216e-03	3.035750058801029e-01	3.657248193787224e+00	8.488911218366077e-04
8.600000e+02	2.546296994511759e-04	9.711608259218152e-01	7.928452081481032e-01	1.816253274767196e-03	5.851410524542130e+00	1.698802328664358e+00	8.483871256424671e-04
8.700000e+02	4.485979099923088e-04	9.714486216830259e-01	3.718456445971896e+00	1.840480839532653e-03	5.789792726117405e+00	1.629733012305298e+00	8.486385383972947e-04
8.800000e+02	2.423285503215262e-04	9.714300117821136e-01	9.497652695777075e-01	1.721848564066026e-03	5.725585657918077e+00	9.816127333279341e-01	8.486222811514071e-04
8.900000e+02	5.900729292408261e-04	9.715002556006133e-01	3.409638369442921e+00	1.641991655312887e-03	5.661252524053237e+00	1.373636488061281e+00	8.486836447790168e-04
9.000000e+02	4.338116180870177e-04	9.713163604206252e-01	6.069402120479433e+00	1.633844405007936e-03	5.629574767858663e+00	1.536329775366175e+00	8.485229975422200e-04
9.100000e+02	4.249907426140091e-04	9.712397208119001e-01	2.718093618451177e+00	1.622120949841665e-03	5.595581996374933e+00	1.444548127673337e+00	8.484560466772128e-04
9.200000e+02	4.565689587901205e-04	9.717010892068773e-01	5.625383925305623e+00	1.703890393755402e-03	5.596656401163676e+00	1.333003539684140e+00	8.488590890941116e-04
9.300000e+02	4.572948987998845e-04	9.716495725152006e-01	1.945447687990894e+00	1.697341873757673e-03	5.548584835584027e+00	1.545619962361448e+00	8.488140851186550e-04
9.400000e+02	4.729128229129332e-04	9.716600814818369e-01	4.853145685989301e+00	1.688737208843008e-03	5.526910038029347e+00	1.427261756694378e+00	8.488232655466131e-04
9.500000e+02	3.790654263458215e-04	9.716740150675660e-01	1.914036588349489e+00	1.729831129642617e-03	5.437637012876261e+00	9.424325336620201e-01	8.488354376549097e-04
9.600000e+02	7.644003706712760e-04	9.720776357419165e-01	5.367488816263864e+00	1.723886259617956e-03	5.212149164088619e+00	4.549656221032112e-01	8.491880327911861e-04
9.700000e+02	8.785315141030819e-04	9.720438743507120e-01	1.635202806078702e+00	1.675845274566493e-03	5.159922245274499e+00	6.837072379707769e-01	8.491585394993675e-04
9.800000e+02	6.900605324273584e-04	9.717092272693622e-01	4.804134491296811e+00	1.720122335359771e-03	5.052911950247161e+00	3.766220853066752e-01	8.488661983465192e-04
9.900000e+02	6.037036849792489e-04	9.713785243311837e-01	1.424607980790455e+00	1.603837707955710e-03	4.955263128415663e+00	3.448237789769576e-01	8.485773027200955e-04
