#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.541644700637974e-03	1.027198529495800e+00	1.182769092744403e+00	1.334619891995639e-03	8.607261811749395e-02	1.293053815830064e+00	8.973405687733835e-04
9.100000e+02	4.565230646321217e-03	1.027679739254005e+00	4.887687331202638e+00	1.364416958139739e-03	3.953546827548669e-02	1.405251149702890e+00	8.977609442175922e-04
9.200000e+02	4.803645733935133e-03	1.027559891391812e+00	2.385518345580122e+00	1.400842373337255e-03	6.271373229742377e+00	1.449071203345288e+00	8.976562474664403e-04
9.300000e+02	4.394892771109005e-03	1.027583300384507e+00	6.252922289267666e+00	1.368003563371890e-03	5.833451128176773e+00	1.807449551518688e+00	8.976766971051569e-04
9.400000e+02	4.586666154361517e-03	1.027723977117921e+00	3.740457075123059e+00	1.417636405007336e-03	5.725144808439838e+00	1.908737913804218e+00	8.977995895513111e-04
9.500000e+02	4.009011579965726e-03	1.027764553863086e+00	1.279296883631662e+00	1.681087782939687e-03	5.477845033449341e+00	2.093142691082703e+00	8.978350366032099e-04
9.600000e+02	4.013962265066972e-03	1.027773889808745e+00	5.073515702663387e+00	1.851347712775162e-03	5.418882774594747e+00	2.110524365369729e+00	8.978431923029570e-04
9.700000e+02	3.929071453668962e-03	1.026967124551716e+00	2.629719817381693e+00	1.059746513072928e-03	5.234362145836814e+00	2.224002160893731e+00	8.971384179347887e-04
9.800000e+02	3.842032654889391e-03	1.027035611554460e+00	1.673526417540429e-01	1.075449067534436e-03	5.213089360051312e+00	2.242795960809775e+00	8.971982468424743e-04
9.900000e+02	3.460826379220947e-03	1.026853542918139e+00	4.024194168975793e+00	1.070529713543210e-03	5.116535845442370e+00	2.302839115748982e+00	8.970391952385431e-04
