#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.095844120299056e-03	9.761236084500069e-01	3.405885224642066e+00	1.435523291426849e-03	2.152750225904259e+00	4.697489131479912e+00	8.527225155098300e-04
5.300000e+02	3.098579957339968e-03	9.759409833389645e-01	5.784007275517973e+00	1.335502665463937e-03	2.046510158584386e+00	4.739436063090039e+00	8.525629777804530e-04
5.400000e+02	3.100555588962532e-03	9.755531340988037e-01	1.775272660891086e+00	7.086101553844678e-04	1.887041304349604e+00	4.957844782416307e+00	8.522241602609857e-04
5.500000e+02	2.496090142461467e-03	9.754462542511753e-01	4.221024733662826e+00	8.530966350027727e-04	1.894323448973607e+00	4.869059071739997e+00	8.521307921140236e-04
5.600000e+02	2.568196109937806e-03	9.750430560193245e-01	2.696953309901083e-01	8.647992089626386e-04	1.859955562897643e+00	4.965976586047416e+00	8.517785660152625e-04
5.700000e+02	2.407369733547970e-03	9.751813303768213e-01	2.905689389733883e+00	8.337633518732733e-04	1.758687649716457e+00	4.853382158058915e+00	8.518993597927457e-04
5.800000e+02	2.513019475841423e-03	9.747386225550611e-01	5.241353420306809e+00	9.087595425578872e-04	1.665846181461541e+00	5.072002818905985e+00	8.515126188880700e-04
5.900000e+02	2.343505932455276e-03	9.748996153670857e-01	1.366244615362980e+00	8.894907277365357e-04	1.640718750010209e+00	5.142313759150695e+00	8.516532590636176e-04
6.000000e+02	2.329191257611634e-03	9.746459699137285e-01	3.758536278597927e+00	9.117488657659458e-04	1.639674920459754e+00	5.203244847465248e+00	8.514316793505957e-04
6.100000e+02	2.291707204714185e-03	9.751244495330006e-01	6.018203382497383e+00	9.849874166004996e-04	1.449127920349127e+00	5.598714052196811e+00	8.518496697987663e-04
6.200000e+02	2.334282906021238e-03	9.755151211057289e-01	2.142841754751739e+00	9.440970578244526e-04	1.284260095074128e+00	5.759485793238864e+00	8.521909528528295e-04
6.300000e+02	1.788414912778526e-03	9.754678642723145e-01	4.368762737631419e+00	8.241879984015080e-04	1.025792994186512e+00	6.171422857810787e+00	8.521496702063333e-04
6.400000e+02	2.897082257005893e-03	9.762341527835628e-01	1.317691154224288e-01	5.356525503111552e-04	4.676189994020885e+00	2.827322403840355e+00	8.528190848801117e-04
6.500000e+02	2.363339762391036e-03	9.772909864696305e-01	2.059563570423496e+00	7.099795910610882e-04	4.067010691903175e+00	3.730725991171165e+00	8.537423141427358e-04
6.600000e+02	2.202158361400114e-03	9.768515642578062e-01	4.271596966449242e+00	7.453792361994685e-04	3.926352341283648e+00	3.886734600475272e+00	8.533584434827148e-04
6.700000e+02	2.287031577001434e-03	9.762193369997695e-01	6.609686467532704e-01	5.666220189801814e-04	4.597358453496385e+00	2.810898083954405e+00	8.528061421008202e-04
6.800000e+02	2.015720629185877e-03	9.765152237392398e-01	3.872085735313838e+00	9.371624815449980e-04	4.759320884606090e+00	1.732028466995307e+00	8.530646229761960e-04
6.900000e+02	1.675941851210810e-03	9.766142437179353e-01	5.855137234966832e+00	1.005344297168333e-03	4.568782990235409e+00	2.220743071949148e+00	8.531511248952029e-04
7.000000e+02	1.698338877942261e-03	9.767658077821050e-01	1.685434739676657e+00	9.805615612925723e-04	4.514366014436222e+00	2.427255828697351e+00	8.532835283008176e-04
7.100000e+02	1.486952701971020e-03	9.767946101920862e-01	3.917058817622370e+00	9.514758661483450e-04	4.384513414396150e+00	2.577976039840157e+00	8.533086895235146e-04
7.200000e+02	1.430147614678365e-03	9.771670305093314e-01	1.042958504384296e-01	9.703151999052529e-04	4.078527469187195e+00	2.628020831933355e+00	8.536340286373308e-04
7.300000e+02	1.500359820727076e-03	9.771116006455427e-01	2.201173749808830e+00	7.782569731021869e-04	3.998598629612080e+00	2.829246931964744e+00	8.535856061911620e-04
7.400000e+02	1.338092932517360e-03	9.775604743530437e-01	4.433041726441161e+00	8.473947585054228e-04	3.888170000757172e+00	2.910799726255871e+00	8.539777334931687e-04
7.500000e+02	1.235526824249827e-03	9.780100318919343e-01	5.056598371129816e-01	9.792815406475164e-04	3.954305499911170e+00	2.638323260085286e+00	8.543704581769183e-04
7.600000e+02	1.553130661805461e-03	9.783249785366560e-01	2.588218954993755e+00	9.481434239509584e-04	3.900255320479496e+00	2.717427389535101e+00	8.546455894131815e-04
7.700000e+02	1.807200168437493e-03	9.785511422368852e-01	4.922703383814417e+00	9.442417443178660e-04	3.450922812887661e+00	2.920730046516528e+00	8.548431616035343e-04
7.800000e+02	1.421851218421708e-03	9.782235162478105e-01	3.783244035973622e-01	1.328468311281603e-03	3.188582044772276e+00	3.541290483561525e+00	8.545569539397386e-04
7.900000e+02	1.833419176343483e-03	9.792136793908992e-01	2.079934562477334e+00	1.106048850963678e-03	2.835325525072392e+00	4.205349273996259e+00	8.554219411184428e-04
8.000000e+02	1.726974873014911e-03	9.794200662491476e-01	4.030596328527109e+00	1.067656010169415e-03	2.781556427660247e+00	4.303845707077058e+00	8.556022366459869e-04
8.100000e+02	1.252121380632178e-03	9.780553662598724e-01	5.775087485866769e+00	1.295613016137704e-03	2.490679991012571e+00	4.875982403158677e+00	8.544100613951303e-04
8.200000e+02	1.319242120343868e-03	9.784987135418775e-01	1.503505479953418e+00	1.345508864847953e-03	2.325840644599073e+00	5.120851835219640e+00	8.547973609197838e-04
8.300000e+02	1.423811690204645e-03	9.792662481255460e-01	3.657664956001868e+00	1.455047537816104e-03	2.149139102641226e+00	5.182170413970517e+00	8.554678641380861e-04
8.400000e+02	1.214707636024482e-03	9.795299905138545e-01	5.266733595622004e+00	1.570428641796411e-03	2.132193170203516e+00	5.579267809930267e+00	8.556982643362353e-04
8.500000e+02	9.176797095180310e-04	9.783708076308703e-01	1.339557382577433e+00	1.772869244738885e-03	2.032418398428254e+00	5.392865066699069e+00	8.546856248146036e-04
8.600000e+02	5.374941525178636e-04	9.774100451690368e-01	2.346831435289081e+00	1.789965778133270e-03	1.796403378375466e+00	5.168464213526234e-01	8.538463214966940e-04
8.700000e+02	9.744976629111260e-04	9.766868057339757e-01	7.389172143098619e-01	1.395059992074256e-03	1.900266087286233e+00	4.221327727960992e+00	8.532145136548977e-04
8.800000e+02	6.576823517259773e-04	9.750773579494141e-01	4.769111192441073e+00	1.071537966846187e-03	1.862996666608270e+00	2.535732426343775e+00	8.518085315112916e-04
8.900000e+02	3.057963221158665e-04	9.750931419097222e-01	1.269833892818070e+00	1.138505755123904e-03	1.818729982002986e+00	2.220541063700626e+00	8.518223200706729e-04
9.000000e+02	7.657892662002327e-04	9.749425753214436e-01	3.384435080081950e+00	1.057316672240273e-03	1.740885978358942e+00	2.605795310348769e+00	8.516907880405107e-04
9.100000e+02	1.416529245831710e-03	9.757269097271557e-01	5.357585633877268e+00	1.027148299350350e-03	1.592933886802581e+00	3.171909071801326e+00	8.523759672551613e-04
9.200000e+02	1.300804525446817e-03	9.745447697807632e-01	2.046882143681266e+00	1.156641085919947e-03	1.462037878084790e+00	2.716983941029069e+00	8.513432728914084e-04
9.300000e+02	1.154446367604867e-03	9.741097495738114e-01	4.334082067528376e+00	1.228522275662013e-03	1.129711606388470e+00	3.289351439673573e+00	8.509632477368497e-04
9.400000e+02	1.263911773809146e-03	9.739926534235536e-01	6.265926802979397e-01	1.210502664096575e-03	1.083360145522716e+00	3.287364892767414e+00	8.508609548274887e-04
9.500000e+02	1.482510311777006e-03	9.734301965715837e-01	3.285901179444190e+00	1.156331119335489e-03	1.077526353901259e+00	3.206612312180166e+00	8.503696035093508e-04
9.600000e+02	1.377162700278817e-03	9.734554823312508e-01	5.982242114326251e+00	1.129113172840910e-03	9.958514946026495e-01	3.175669836729846e+00	8.503916926550320e-04
9.700000e+02	1.647365039538206e-03	9.736259414362470e-01	2.306785134493600e+00	1.113991125219350e-03	9.751285555700200e-01	3.168786554853647e+00	8.505406023991931e-04
9.800000e+02	1.971953383819079e-03	9.736464771498896e-01	4.792998743503452e+00	1.255470515440937e-03	8.361221282899376e-01	3.397824715758150e+00	8.505585419974608e-04
9.900000e+02	1.786523332475076e-03	9.737492296313788e-01	1.121263223836472e+00	1.361722181034208e-03	7.442686498963761e-01	3.453881878227147e+00	8.506483045579928e-04
