#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.226270979064358e-03	9.832846930261113e-01	4.593022860216266e-01	1.417590722744782e-03	3.419889564723198e+00	4.017295627385014e+00	8.589782991018393e-04
5.500000e+02	2.395081106030965e-03	9.829747881606128e-01	1.895491825449567e+00	1.299264333758952e-03	3.293618828518463e+00	4.331006393211242e+00	8.587075722654130e-04
5.600000e+02	1.587213120163375e-03	9.833600927370999e-01	3.458486767631797e+00	1.279847023573617e-03	2.637942908558314e+00	5.020466971876553e+00	8.590441668164056e-04
5.700000e+02	1.336971804361007e-03	9.826018083116832e-01	5.390152957305530e+00	1.239875847769123e-03	2.290344879292544e+00	5.094742654097336e+00	8.583817443556478e-04
5.800000e+02	1.705414471431341e-03	9.822749939027389e-01	5.812392605862028e-01	1.227811831886178e-03	2.259705396098134e+00	5.352956930973713e+00	8.580962456723997e-04
5.900000e+02	1.653458871676576e-03	9.819609737962315e-01	2.402141994492329e+00	1.256334401758483e-03	2.167044725271363e+00	5.348936667835233e+00	8.578219238418205e-04
6.000000e+02	1.585274751520135e-03	9.818903695204138e-01	4.404118363567813e+00	1.234893919250789e-03	1.962158074681630e+00	5.281166925292702e+00	8.577602453257392e-04
6.100000e+02	1.862158302442973e-03	9.814881541951115e-01	5.975273967330329e+00	1.183691060595478e-03	1.628157541416207e+00	5.802133506343602e+00	8.574088778749376e-04
6.200000e+02	2.124406121190168e-03	9.811415990638486e-01	1.437451471989279e+00	1.167451447475457e-03	1.569755989856337e+00	5.916479346457116e+00	8.571061340823122e-04
6.300000e+02	2.310266969695312e-03	9.808226085070391e-01	3.693474405132911e+00	1.314739635124270e-03	1.413924181101085e+00	5.630158809769174e+00	8.568274701634480e-04
6.400000e+02	2.149471029343077e-03	9.808713628943599e-01	5.551819144180440e+00	1.422543985764596e-03	1.323775777892646e+00	5.706125634196011e+00	8.568700610437817e-04
6.500000e+02	2.681041161589562e-03	9.810203545666322e-01	1.074235279859028e+00	1.575365382873544e-03	1.183934201157085e+00	5.850595086379841e+00	8.570002172580872e-04
6.600000e+02	3.141545326367753e-03	9.809781038403659e-01	2.953474434954699e+00	1.505052998192876e-03	1.055207152985832e+00	5.939938850095000e+00	8.569633078490001e-04
6.700000e+02	3.041307845622706e-03	9.807929589375751e-01	4.829936077929371e+00	1.541494220630108e-03	9.396374980717421e-01	6.021871458826126e+00	8.568015688787765e-04
6.800000e+02	2.914883847770820e-03	9.809834017602953e-01	3.360715051306372e-01	1.533382645720766e-03	7.698154977235449e-01	6.256833549553140e+00	8.569679360083541e-04
6.900000e+02	2.862751241898514e-03	9.805506190133486e-01	2.418492833303238e+00	1.387545017625119e-03	5.692181042342785e-01	6.236818467944953e+00	8.565898654551465e-04
7.000000e+02	2.392883970414817e-03	9.814601940116174e-01	4.070146335278471e+00	1.639161379248569e-03	3.781003650046335e-01	3.341689150282121e-01	8.573844524048468e-04
7.100000e+02	2.638623929970434e-03	9.807210644039747e-01	6.224784708508556e+00	1.685990461244089e-03	3.079691979684727e-01	8.312036918828432e-02	8.567387632187018e-04
7.200000e+02	2.297297000775318e-03	9.807973512901250e-01	1.743808324423600e+00	1.705660260385377e-03	1.840849134480529e-01	2.637355426283900e-01	8.568054059521584e-04
7.300000e+02	2.373353670402608e-03	9.810382536125019e-01	3.573402011550549e+00	1.710535330097739e-03	1.458802297004635e-01	3.051984157914728e-01	8.570158535148964e-04
7.400000e+02	3.652358517413951e-03	9.812215858508272e-01	5.508086086159826e+00	1.540780462148148e-03	3.243101586180517e-02	3.037807337245595e-01	8.571760089768537e-04
7.500000e+02	3.526839588158627e-03	9.811236781902523e-01	9.899941543642389e-01	1.578839972451896e-03	6.235357109354458e+00	4.296414913845325e-01	8.570904787572275e-04
7.600000e+02	3.479340199645807e-03	9.808065787933756e-01	2.763779176130283e+00	1.578361011511503e-03	6.169567097903850e+00	5.529706781255860e-01	8.568134669187363e-04
7.700000e+02	3.832391953255163e-03	9.807998904931592e-01	4.611673389947088e+00	1.460505379768611e-03	5.933759850132828e+00	7.862163839048012e-01	8.568076241503250e-04
7.800000e+02	4.135225027581698e-03	9.809913443624401e-01	1.340753314210876e-01	1.420996253668906e-03	5.872133556202039e+00	8.866530865095954e-01	8.569748745104269e-04
7.900000e+02	4.204157038085497e-03	9.802533670027678e-01	2.132578850845558e+00	1.096644336842523e-03	5.449233962857745e+00	1.176185458320528e+00	8.563301919055996e-04
8.000000e+02	5.036753821947100e-03	9.814688126239389e-01	3.907005548816833e+00	1.322911850867963e-03	5.451869942245203e+00	1.275938265110523e+00	8.573919814562040e-04
8.100000e+02	5.000548699069775e-03	9.816047524801693e-01	5.662279324065085e+00	1.444612837596704e-03	5.371857513348237e+00	1.381052657088606e+00	8.575107358589859e-04
8.200000e+02	4.844613066941757e-03	9.814313267900676e-01	1.086377100213447e+00	1.660461002483350e-03	5.288620384587935e+00	1.541480781028328e+00	8.573592345640296e-04
8.300000e+02	4.684594823787363e-03	9.812226394708162e-01	2.849739496394708e+00	1.683615992917513e-03	5.175529131689072e+00	1.675121028116033e+00	8.571769293986934e-04
8.400000e+02	4.392327965310010e-03	9.817537225265137e-01	4.701911701693593e+00	1.754777802617703e-03	4.897961707920786e+00	1.869056082548070e+00	8.576408731813032e-04
8.500000e+02	4.214905553789933e-03	9.820801018475184e-01	2.712045890752134e-01	1.753598801658781e-03	4.834174581220434e+00	1.846255717268831e+00	8.579259917802268e-04
8.600000e+02	3.952058628241432e-03	9.820194035150911e-01	2.011475144798014e+00	1.717964389057620e-03	4.697885083894864e+00	1.978168959468809e+00	8.578729669027762e-04
8.700000e+02	3.621002447947983e-03	9.814989865188775e-01	3.727748077634380e+00	1.749331382917143e-03	4.632477653719075e+00	2.094574059448307e+00	8.574183407813673e-04
8.800000e+02	2.521472213566362e-03	9.808362762799354e-01	5.442949001612893e+00	1.479195728209759e-03	4.386986621552667e+00	2.433189194144585e+00	8.568394100628467e-04
8.900000e+02	2.323647371715528e-03	9.802616815165299e-01	1.031313169706275e+00	1.426239686227040e-03	4.330192789010900e+00	2.516742073127928e+00	8.563374553023959e-04
9.000000e+02	1.749513196546413e-03	9.812669159145049e-01	2.770576544972489e+00	1.539409931543505e-03	3.914009181005744e+00	3.034216185079380e+00	8.572156084349479e-04
9.100000e+02	1.563910220337634e-03	9.813049667658607e-01	4.548618767784041e+00	1.533118006106846e-03	3.873993441828204e+00	3.094317132024763e+00	8.572488489153588e-04
9.200000e+02	1.515971827807622e-03	9.812532053066850e-01	6.234871141791852e+00	1.522090659660281e-03	3.804656662151314e+00	3.285755029800951e+00	8.572036311157967e-04
9.300000e+02	1.526005952715518e-03	9.808324664771643e-01	1.566882193289837e+00	1.546718284642147e-03	3.731268277430905e+00	3.577339469428030e+00	8.568360818935714e-04
9.400000e+02	1.172422615902976e-03	9.808365252544282e-01	3.589519545584373e+00	1.736783070299586e-03	3.482295227106088e+00	3.655051513965302e+00	8.568396275620999e-04
9.500000e+02	1.213571519789696e-03	9.808815840027899e-01	5.477080624574444e+00	1.823254526250334e-03	3.343438731902123e+00	3.754865465338773e+00	8.568789900044342e-04
9.600000e+02	9.065427790081729e-04	9.805637562696573e-01	9.419838814476570e-01	1.722058995472752e-03	3.255725937120111e+00	3.940538985920556e+00	8.566013419056181e-04
9.700000e+02	6.708041692732203e-04	9.802033320767928e-01	3.130881325034507e+00	1.783712305997416e-03	3.159654912162164e+00	3.742099854433723e+00	8.562864823717133e-04
9.800000e+02	1.449032151323016e-03	9.783397043072896e-01	5.786683273300501e+00	1.633040053025432e-03	2.839480431425396e+00	3.413391798287963e+00	8.546584535587352e-04
9.900000e+02	1.401324928205504e-03	9.784436140715017e-01	1.353486941993352e+00	1.641572203638754e-03	2.836248954253961e+00	3.658367796813897e+00	8.547492270988463e-04
