#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.141700406807326e-03	9.807253826276355e-01	2.940448978792849e+00	2.015614144543275e-03	1.730301887269624e+00	2.909178354381506e+00	8.567425355345343e-04
8.200000e+02	3.168695877740629e-03	9.812871118857506e-01	4.813633422623828e+00	1.895681070504720e-03	1.512473208313508e+00	3.082552224001151e+00	8.572332512408944e-04
8.300000e+02	3.382919273921796e-03	9.809564892408911e-01	3.261141653308716e-01	1.994909533608937e-03	1.458702936381302e+00	3.156339880193209e+00	8.569444257571457e-04
8.400000e+02	3.311592449566710e-03	9.805162610489888e-01	2.085373782492110e+00	2.048315476435972e-03	1.396945228253677e+00	3.320934289999987e+00	8.565598510086737e-04
8.500000e+02	3.364359743570716e-03	9.805082841262734e-01	3.952435409428713e+00	1.991245728646228e-03	1.208200632570741e+00	3.521658521059365e+00	8.565528825248209e-04
8.600000e+02	3.375103104129796e-03	9.805850571244766e-01	6.090272056495045e+00	2.020568006045003e-03	9.439949181755168e-01	3.535343442201233e+00	8.566199499162704e-04
8.700000e+02	3.789337934817954e-03	9.812344306489444e-01	1.536473169677572e+00	1.956773395523135e-03	8.516512057133284e-01	3.734335568510482e+00	8.571872299415625e-04
8.800000e+02	3.851177320395489e-03	9.813152552019986e-01	3.289303780427573e+00	2.000448650462719e-03	7.740241137569659e-01	3.856932656816138e+00	8.572578366921816e-04
8.900000e+02	3.686544261135996e-03	9.811522220174139e-01	5.093696209372395e+00	1.987901955500727e-03	7.465990679312268e-01	3.888202351239237e+00	8.571154140870246e-04
9.000000e+02	3.695207442601228e-03	9.808469706877680e-01	5.883404323543133e-01	1.801713882565037e-03	6.044462940177936e-01	4.084648690347452e+00	8.568487524886113e-04
9.100000e+02	3.676452185364817e-03	9.810008692283733e-01	2.321019373336867e+00	1.898305225071932e-03	5.418630432298617e-01	4.253363246216621e+00	8.569831952472354e-04
9.200000e+02	3.772986415979487e-03	9.809316756571765e-01	4.126448151383961e+00	1.935022322520024e-03	4.693766928235468e-01	4.348266866754813e+00	8.569227490951526e-04
9.300000e+02	3.507097548009830e-03	9.809754636428457e-01	5.936591100013517e+00	2.119249700934888e-03	4.130440558049568e-01	4.426831188135954e+00	8.569610014240234e-04
9.400000e+02	3.424123039031726e-03	9.816812866027694e-01	1.378887427353392e+00	2.096426198937400e-03	2.227713199122212e-01	4.705794302610403e+00	8.575775945733751e-04
9.500000e+02	3.380631150180576e-03	9.819042586384716e-01	3.111013310082433e+00	2.103579344181408e-03	1.905256102654019e-01	4.757953859672278e+00	8.577723785879470e-04
9.600000e+02	3.392575110994667e-03	9.815310448895810e-01	4.739103781167956e+00	2.184850168790351e-03	1.251272875959113e-01	4.936492875575503e+00	8.574463463477452e-04
9.700000e+02	3.659311997691949e-03	9.812526977951589e-01	1.525287259279232e-01	2.176680167209252e-03	3.265022325200379e-03	5.161508671445430e+00	8.572031877636418e-04
9.800000e+02	3.658881352739180e-03	9.813437557550776e-01	2.024784181014682e+00	2.102273050042131e-03	6.239223583499027e+00	5.146961717711574e+00	8.572827342185856e-04
9.900000e+02	3.603019624820360e-03	9.814915740124591e-01	3.821039987003816e+00	2.107890115510147e-03	6.180734630154321e+00	5.202325679685222e+00	8.574118653605654e-04
