#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.314295152993135e-03	9.725656899172608e-01	5.601773396847646e+00	6.046088669012360e-04	2.845729082663107e+00	5.953491177729257e+00	8.496143873844998e-04
1.800000e+02	2.261440718116889e-03	9.723471138713935e-01	2.244253020594647e+00	7.505164001500481e-04	2.272930841774871e+00	1.838013428098192e-02	8.494234436207708e-04
1.900000e+02	2.341573885062661e-03	9.722871711739065e-01	4.917040550921042e+00	7.504316187259772e-04	2.246840838645366e+00	6.907805033516605e-02	8.493710788512425e-04
2.000000e+02	1.327201938154853e-03	9.736345409839839e-01	1.468752274757410e+00	8.853586670728877e-04	2.142345077824036e+00	3.221288728713834e-02	8.505481147961017e-04
2.100000e+02	1.400366039517622e-03	9.734290198885553e-01	4.003090554401849e+00	8.664165186995404e-04	2.080267581525978e+00	1.432269461888323e-01	8.503685755820440e-04
2.200000e+02	1.765235067822621e-03	9.739354863622980e-01	3.041040847423689e-01	7.334340954911797e-04	2.147069614157154e+00	6.259002110033296e-02	8.508110147995495e-04
2.300000e+02	1.634882151408668e-03	9.743310403581319e-01	3.211825091125253e+00	7.875183796096084e-04	2.130049474216994e+00	5.971094242806275e+00	8.511565630430584e-04
2.400000e+02	1.643320948517179e-03	9.743164555038967e-01	5.733549419569000e+00	7.862653701581455e-04	2.115676048412386e+00	5.964857577223381e+00	8.511438219993174e-04
2.500000e+02	2.553536971101095e-03	9.784671318220142e-01	6.249111391143445e+00	1.277659780028579e-03	3.402172441732330e+00	2.538071733692576e-01	8.547697717462685e-04
2.600000e+02	2.469539578987213e-03	9.782668425750090e-01	2.170412502733241e+00	1.039360609214753e-03	3.062461418181933e+00	4.835442174959206e-01	8.545948029727879e-04
2.700000e+02	2.247079686038975e-03	9.783993434533590e-01	4.187978578088608e+00	1.128310145299355e-03	2.931154572573036e+00	6.836026548881313e-01	8.547105531516750e-04
2.800000e+02	1.688820971052149e-03	9.764556604897585e-01	6.100817023316239e+00	1.465053722849490e-03	2.949006854950637e+00	9.874923605973853e-01	8.530125896850329e-04
2.900000e+02	2.174392951090101e-03	9.763602114016184e-01	1.997700266043067e+00	1.450848310148826e-03	2.868954145227748e+00	1.176578734418232e+00	8.529292072262568e-04
3.000000e+02	2.139715152274548e-03	9.761410922056520e-01	4.332403191104068e+00	1.450145409102893e-03	2.774955040861136e+00	1.230785697340540e+00	8.527377889772118e-04
3.100000e+02	2.409193991081855e-03	9.761753106182993e-01	5.108074448560841e-01	1.409058227505491e-03	2.685944066250292e+00	1.181319323010298e+00	8.527676815140348e-04
3.200000e+02	2.371696621997145e-03	9.774108363854500e-01	2.796932572681109e+00	1.413604402299406e-03	2.466345866674605e+00	1.331231690314720e+00	8.538470126878959e-04
3.300000e+02	2.353140411123567e-03	9.772989632215024e-01	4.938822831966367e+00	1.449643656982548e-03	2.429446422713425e+00	1.419213365025527e+00	8.537492824773431e-04
3.400000e+02	2.350104421204203e-03	9.774186054437629e-01	8.078347927892734e-01	1.451727965877485e-03	2.372157320815919e+00	1.514471432903414e+00	8.538537995854675e-04
3.500000e+02	2.782564524052259e-03	9.776642870517084e-01	2.929323256951097e+00	1.464908860200049e-03	2.210938611946799e+00	1.715880986498033e+00	8.540684222387136e-04
3.600000e+02	2.884772223116549e-03	9.779003234686888e-01	4.813151922653107e+00	1.620524618086894e-03	2.084330892233533e+00	2.119853849997532e+00	8.542746190415542e-04
3.700000e+02	1.955757871849846e-03	9.775582616441550e-01	8.415908232743138e-01	1.645873376039729e-03	1.983006913601149e+00	2.074975206632264e+00	8.539758005139094e-04
3.800000e+02	2.086281447485241e-03	9.774551160205843e-01	3.014815711496313e+00	1.671896816625098e-03	1.919517659700700e+00	2.140878100565160e+00	8.538856945121350e-04
3.900000e+02	1.738687566706012e-03	9.777578400477488e-01	5.238548461745006e+00	1.698541699216863e-03	1.882117973129463e+00	2.131284363380491e+00	8.541501483084721e-04
4.000000e+02	1.712054187110913e-03	9.775330194468899e-01	1.179077611947334e+00	1.683101093222105e-03	1.781942956023878e+00	2.179196205621405e+00	8.539537494234914e-04
4.100000e+02	2.069207268192455e-03	9.777107057660019e-01	3.352534166446469e+00	1.617170692852997e-03	1.510138524759414e+00	2.478524735260441e+00	8.541089727207187e-04
4.200000e+02	1.976279727181799e-03	9.773774454036497e-01	5.433551662303489e+00	1.611181540287518e-03	1.457875174869969e+00	2.622585300294948e+00	8.538178429784968e-04
4.300000e+02	1.528458690115353e-03	9.766193132339680e-01	1.198414581010696e+00	1.645395544999405e-03	1.363004780355256e+00	2.908178147498111e+00	8.531555535253747e-04
4.400000e+02	1.420617723105206e-03	9.768656426109513e-01	3.427052634823730e+00	1.679633193565858e-03	1.127296843525899e+00	3.165539921739074e+00	8.533707420569980e-04
4.500000e+02	1.443068722614746e-03	9.769732323712589e-01	5.572731023072015e+00	1.788393132777480e-03	9.908591655386305e-01	3.392972826880037e+00	8.534647303698084e-04
4.600000e+02	1.542279674907949e-03	9.767029411430445e-01	1.418649736833345e+00	1.862203767098488e-03	8.077287271072543e-01	3.690184540922540e+00	8.532286092330507e-04
4.700000e+02	2.015514122339187e-03	9.773591102904272e-01	3.489192695184784e+00	1.838744019592396e-03	7.078653831305062e-01	3.960015189828558e+00	8.538018257817669e-04
4.800000e+02	2.412891148417858e-03	9.778678854789126e-01	5.511229870538136e+00	1.775756444726235e-03	6.032241160418026e-01	4.216235557301662e+00	8.542462818473702e-04
4.900000e+02	2.790467017889715e-03	9.784600297857839e-01	1.518383215922386e+00	2.013684338795908e-03	5.086997840051679e-01	4.159095916918183e+00	8.547635675461579e-04
5.000000e+02	2.587549970114907e-03	9.783921765059092e-01	3.668431699508868e+00	2.063570844823095e-03	3.588182186826365e-01	4.249654257269873e+00	8.547042922463910e-04
5.100000e+02	2.493011740180284e-03	9.784684607379247e-01	5.753279918933977e+00	2.239315549649771e-03	1.637520476001807e-01	4.441864484801448e+00	8.547709326612472e-04
5.200000e+02	2.375107026587389e-03	9.784093584761681e-01	1.563165759257129e+00	2.210809517497608e-03	9.772533529958258e-02	4.502334379661746e+00	8.547193020799549e-04
5.300000e+02	2.291299381884891e-03	9.784405082821402e-01	3.583859469641681e+00	2.206862934032776e-03	5.860005443950059e-02	4.607820260764847e+00	8.547465139419325e-04
5.400000e+02	2.219007542130267e-03	9.783325789186745e-01	5.642666039743092e+00	2.126088211762821e-03	6.265639176473469e+00	4.718347501088378e+00	8.546522289584374e-04
5.500000e+02	1.948230980994027e-03	9.781933525354247e-01	1.440091251245337e+00	2.322674704349639e-03	6.206770782526515e+00	4.802875681637978e+00	8.545306035098546e-04
5.600000e+02	1.797726306591148e-03	9.779732949596939e-01	3.632201543333585e+00	2.204953296867400e-03	6.121745509871636e+00	4.814525655845619e+00	8.543383655105788e-04
5.700000e+02	2.045945207724493e-03	9.778161807195250e-01	5.673549330670740e+00	2.239975467179097e-03	5.983383980604128e+00	5.071368304541947e+00	8.542011135796355e-04
5.800000e+02	1.663214805899446e-03	9.775984961130226e-01	1.465031482689699e+00	2.444789351712083e-03	5.880180349393007e+00	5.272481099586148e+00	8.540109485599211e-04
5.900000e+02	1.213841625596526e-03	9.768753601529320e-01	3.314039102306496e+00	3.225132042821304e-03	5.663204577643826e+00	5.854834045700470e+00	8.533792311118376e-04
6.000000e+02	8.845543570174230e-04	9.771949781228926e-01	5.417118115436140e+00	3.207927145905462e-03	5.598935681963112e+00	6.041236005547233e+00	8.536584431265738e-04
6.100000e+02	6.944431060249388e-04	9.770395419571860e-01	1.033033490296214e+00	3.174088078932916e-03	5.521788129649189e+00	1.678375569328009e-01	8.535226571286991e-04
6.200000e+02	7.925761873592905e-04	9.766153018947952e-01	2.668250643264371e+00	3.018036078193011e-03	5.409006125402372e+00	8.861190817219989e-01	8.531520492978359e-04
6.300000e+02	1.995192974868461e-03	9.781337141048624e-01	5.264393646405743e+00	2.775417739061867e-03	5.275012444133188e+00	6.210490643977904e-01	8.544785045419678e-04
6.400000e+02	2.624694878018517e-03	9.781054363923518e-01	1.070244730661991e+00	2.414544896426052e-03	5.098553321902115e+00	8.490468052775014e-01	8.544538016847310e-04
6.500000e+02	2.558650386148064e-03	9.777148682625229e-01	3.641785810164913e+00	2.462245689253128e-03	4.940098743126818e+00	5.824466193785788e-01	8.541126089963638e-04
6.600000e+02	3.131605034318600e-03	9.777104972540185e-01	5.791938994064907e+00	2.599654071014196e-03	4.799694823286578e+00	7.466567534341706e-01	8.541087905687232e-04
6.700000e+02	3.015620266302758e-03	9.779381535568631e-01	1.598715442858762e+00	2.594393287569180e-03	4.771718510761188e+00	8.318833106705241e-01	8.543076666675624e-04
6.800000e+02	3.456782856072011e-03	9.781903918975529e-01	3.702091935518062e+00	2.609589742035468e-03	4.675766968138497e+00	9.321072284420577e-01	8.545280171544465e-04
6.900000e+02	3.689292141962731e-03	9.785343186404107e-01	5.932979876062968e+00	2.932611054178512e-03	4.611256888246685e+00	8.595568252156800e-01	8.548284648383075e-04
7.000000e+02	3.661939295921222e-03	9.786928977118199e-01	1.756744733420645e+00	2.750143770309068e-03	4.495078200110568e+00	9.414423139643113e-01	8.549669964172065e-04
7.100000e+02	3.944988045263416e-03	9.792751400471746e-01	3.886263230778570e+00	2.644064262555360e-03	4.221830671183687e+00	1.128923999891292e+00	8.554756319471149e-04
7.200000e+02	3.854847945431752e-03	9.793172179282852e-01	5.926085297758828e+00	2.640464454662077e-03	4.134854943741738e+00	1.184451721836526e+00	8.555123903620506e-04
7.300000e+02	4.235382367277204e-03	9.794418699111260e-01	1.709132133662957e+00	2.612004776818817e-03	4.019357326097603e+00	1.232658359908727e+00	8.556212838991510e-04
7.400000e+02	4.961617434406515e-03	9.784836957397934e-01	4.044603636988697e+00	2.518173356517703e-03	3.849990415696952e+00	1.131937298906937e+00	8.547842416612599e-04
7.500000e+02	4.766051566684503e-03	9.784078276665600e-01	6.023283478413553e+00	2.471707915171770e-03	3.767526537505411e+00	1.327264114403124e+00	8.547179647945860e-04
7.600000e+02	4.686364997530820e-03	9.779931796213346e-01	1.872346458508922e+00	2.488203350400231e-03	3.640133317233468e+00	1.438373421747119e+00	8.543557363625361e-04
7.700000e+02	4.503608610310001e-03	9.777339564227860e-01	4.010300080665431e+00	2.483658811956441e-03	3.532005626539988e+00	1.544886498074847e+00	8.541292840402775e-04
7.800000e+02	4.914522149779939e-03	9.784718036442301e-01	2.892515741307737e-02	1.572006146574227e-03	3.088145778909815e+00	1.835754728570609e+00	8.547738529588911e-04
7.900000e+02	4.920465234829131e-03	9.787279833033279e-01	2.098967975283667e+00	1.569778780591836e-03	2.898593932720769e+00	2.027408232207859e+00	8.549976465045417e-04
8.000000e+02	5.012798809025839e-03	9.788360665422661e-01	4.137199159081635e+00	1.624531159214074e-03	2.820095226335047e+00	2.102971250100140e+00	8.550920659106435e-04
8.100000e+02	4.999230389470986e-03	9.786863717162158e-01	6.163744936082710e+00	1.501450580668143e-03	2.759138094443609e+00	2.196959218060948e+00	8.549612954349339e-04
8.200000e+02	4.966932231886462e-03	9.784685221845556e-01	1.945509791635399e+00	1.553700331705938e-03	2.614674839189594e+00	2.356849888339395e+00	8.547709863398235e-04
8.300000e+02	5.204918749777082e-03	9.783918242206092e-01	4.034188161886518e+00	1.529455807086796e-03	2.548916368867819e+00	2.412295134077072e+00	8.547039844968350e-04
8.400000e+02	5.055660209853078e-03	9.783813626613753e-01	6.169211767385849e+00	1.470613514113245e-03	2.510704637912731e+00	2.408076687173902e+00	8.546948454830575e-04
8.500000e+02	5.257004142193013e-03	9.778422884784572e-01	1.983876838388655e+00	1.473075449002469e-03	2.435568998810249e+00	2.514269117971188e+00	8.542239208078166e-04
8.600000e+02	5.323861476728616e-03	9.782223503507379e-01	4.176381073664272e+00	1.475065683545139e-03	2.331836033916486e+00	2.549863024771336e+00	8.545559354348321e-04
8.700000e+02	5.323075893726502e-03	9.779179432580457e-01	1.070853032962164e-01	1.524243565018158e-03	2.209205546211788e+00	2.587802471040475e+00	8.542900113453290e-04
8.800000e+02	5.344432625717294e-03	9.777042380416640e-01	2.243278281618696e+00	1.552919319607151e-03	2.039298850414487e+00	2.769123717253259e+00	8.541033226430857e-04
8.900000e+02	5.500053242350232e-03	9.773218312681246e-01	4.319294564714520e+00	1.377282452949186e-03	1.874728305400459e+00	3.021760890449115e+00	8.537692595561388e-04
9.000000e+02	5.076927854114259e-03	9.786106406442858e-01	4.429081369041131e-01	1.186692786815471e-03	1.488876735968846e+00	3.144168945496208e+00	8.548951382499223e-04
9.100000e+02	4.629185847651462e-03	9.785331844924499e-01	2.554758305439659e+00	1.120653921617361e-03	1.361799828147867e+00	3.240293572181508e+00	8.548274740688048e-04
9.200000e+02	4.406481201614841e-03	9.787890533662525e-01	4.590315155664721e+00	1.217476510011238e-03	1.234325171030455e+00	3.392429232138247e+00	8.550509961184929e-04
9.300000e+02	4.245877138620440e-03	9.786046406496046e-01	3.527669174487603e-01	1.190216709282810e-03	1.118587314067781e+00	3.521960654128198e+00	8.548898967717803e-04
9.400000e+02	4.002907847902411e-03	9.782346730529908e-01	2.468337853619498e+00	1.176438039044392e-03	1.014106954737472e+00	3.596473475569699e+00	8.545667003067931e-04
9.500000e+02	3.976433523380911e-03	9.783768333164048e-01	4.599281209199665e+00	1.159279473182249e-03	9.514134392746008e-01	3.622703016332903e+00	8.546908887357733e-04
9.600000e+02	3.338979827107751e-03	9.784616086792448e-01	6.076540953463335e-01	9.830809787640712e-04	8.221607287531226e-01	3.550846674553501e+00	8.547649468366413e-04
9.700000e+02	3.630405745355404e-03	9.793419245063352e-01	2.756140837331345e+00	9.677097836892596e-04	9.723586234131659e-01	3.282525050366573e+00	8.555339735459856e-04
9.800000e+02	3.601213000401010e-03	9.794249251607180e-01	4.900491819686680e+00	1.131036876782699e-03	7.759277669558560e-01	3.319986049385186e+00	8.556064812962147e-04
9.900000e+02	3.850872074128155e-03	9.790163469459346e-01	8.293530786653794e-01	1.184847655116749e-03	7.340478717026466e-01	3.171829114609716e+00	8.552495553494631e-04
