#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.312972645276819e-03	9.794695700679222e-01	1.565307553130419e+00	1.091600088412205e-03	5.717275457551182e+00	5.674974042787436e+00	8.556454822149983e-04
4.000000e+02	3.263274843918075e-03	9.791792373914666e-01	3.623386303523814e+00	9.931770019171212e-04	5.628647685099087e+00	5.687365769691885e+00	8.553918532605721e-04
4.100000e+02	2.743739796915573e-03	9.798067303883046e-01	5.522352069724716e+00	1.019034391876722e-03	5.522733393965062e+00	5.874147197933871e+00	8.559400188843685e-04
4.200000e+02	1.963029899457403e-03	9.786940535659613e-01	1.977459650521950e+00	1.430748171198751e-03	5.173646141932204e+00	5.510574394816775e+00	8.549680061488046e-04
4.300000e+02	1.558759563373654e-03	9.789672338945316e-01	3.696057999082759e+00	1.473813773561536e-03	5.003078904415234e+00	5.999033016105009e+00	8.552066511471938e-04
4.400000e+02	2.707759916863766e-03	9.773111166085102e-01	5.880580149137305e+00	5.459737538357073e-04	4.566688742451197e+00	1.332517840682354e-01	8.537598994388135e-04
4.500000e+02	2.330211366522240e-03	9.760421334693932e-01	2.872620533751235e+00	1.823621062251519e-04	1.509194787566376e+00	2.217499782364349e+00	8.526513405584011e-04
4.600000e+02	7.939227862504529e-04	9.768622702699887e-01	8.060416613400254e-01	3.635464289465982e-04	1.080859560766110e+00	7.376423662218740e-01	8.533677960458127e-04
4.700000e+02	5.922746254529084e-04	9.768247304922557e-01	4.473556867249068e+00	4.171606419045604e-04	7.750569056950142e-01	5.900915622004880e+00	8.533350020293346e-04
4.800000e+02	3.831954874688893e-04	9.772942959358034e-01	1.136542598060624e+00	4.880991674081890e-04	8.716459309362964e-01	5.087064586451261e+00	8.537452052277331e-04
4.900000e+02	5.732397049198792e-04	9.770917431191194e-01	3.365986936217434e+00	4.540951310223432e-04	9.176866982564938e-01	5.003032022753295e+00	8.535682590440006e-04
5.000000e+02	1.195946887462861e-03	9.788537957667351e-01	3.901847494683021e+00	5.055776634298959e-04	8.033595403369012e-01	4.918366518445700e-01	8.551075538147946e-04
5.100000e+02	1.398983183119326e-03	9.789158486831936e-01	5.875123357691864e+00	6.332181997534051e-04	7.449618616569653e-01	6.343357194740978e-01	8.551617620303926e-04
5.200000e+02	1.314416995767856e-03	9.789288092232743e-01	1.654285518268657e+00	6.161670889090721e-04	6.004863834886220e-01	7.620455182819471e-01	8.551730841050196e-04
5.300000e+02	2.223806798687295e-03	9.796836645892105e-01	3.592186531337272e+00	6.394708578716705e-04	1.720053457531469e-01	1.245749939176229e+00	8.558325110064028e-04
5.400000e+02	1.249391439404508e-03	9.817665419241287e-01	4.437372176912140e+00	1.322069990914082e-03	4.581938298991471e-01	1.958136126106085e+00	8.576520719566293e-04
5.500000e+02	1.065672387168633e-03	9.811289594492090e-01	6.060430449716728e+00	1.519422487812269e-03	2.324343817615597e-01	2.335031713393662e+00	8.570950923618813e-04
5.600000e+02	1.005685858166094e-03	9.806333721252738e-01	1.817331590283405e+00	1.668722002064909e-03	4.395748168987901e-02	2.335568146131862e+00	8.566621569571205e-04
5.700000e+02	1.092647312414999e-03	9.810217449512451e-01	3.523520155599409e+00	1.662426917014243e-03	6.253344937901549e+00	2.558809325119146e+00	8.570014318709235e-04
5.800000e+02	1.666516994289529e-03	9.811915788702135e-01	5.527701095029673e+00	1.476536399589802e-03	6.201051201031693e+00	2.430991192114365e+00	8.571497954647839e-04
5.900000e+02	2.593146114627149e-03	9.789466086492142e-01	1.045835203035570e+00	1.875475966272487e-03	5.493977229269317e+00	3.248695944095779e+00	8.551886333358042e-04
6.000000e+02	2.674926916255163e-03	9.794023975425172e-01	3.087889526699062e+00	1.837857418680377e-03	5.415264831778348e+00	3.288704731223041e+00	8.555868016090375e-04
6.100000e+02	3.101285231728948e-03	9.791467855077723e-01	5.298775755013265e+00	1.743080067364966e-03	5.328754244031481e+00	3.190033366766562e+00	8.553635039289328e-04
6.200000e+02	1.707636842712686e-03	9.763044292861234e-01	2.132015833411276e+00	1.447046531261685e-03	5.030256242122953e+00	2.558106397501278e+00	8.528804770598787e-04
6.300000e+02	1.351717275886621e-03	9.766267851557261e-01	4.866284600684192e+00	6.485694677610668e-04	4.831116414123781e+00	2.289014116446939e+00	8.531620808502567e-04
6.400000e+02	1.195112810959375e-03	9.766895805980962e-01	4.699713219476910e-01	8.953073451035025e-04	4.706228474213857e+00	2.791656118503766e+00	8.532169377219856e-04
6.500000e+02	1.365621330820510e-03	9.766987908113347e-01	2.676595843051353e+00	8.572938809215105e-04	4.627607714605883e+00	2.919661809522437e+00	8.532249835843469e-04
6.600000e+02	1.255674803059096e-03	9.768377424039630e-01	4.923117861161472e+00	8.579071626748866e-04	4.585700336257381e+00	2.968484602550032e+00	8.533463689812110e-04
6.700000e+02	1.274539748015715e-03	9.771633014942817e-01	6.525311823116895e-01	1.096850143417917e-03	4.894083670308312e+00	2.887488397088531e+00	8.536307710426306e-04
6.800000e+02	1.357852403624845e-03	9.771013009827728e-01	2.957117573159425e+00	1.084213473419544e-03	4.866915160016655e+00	2.829249649962765e+00	8.535766086069729e-04
6.900000e+02	1.093626058925814e-03	9.767829695709802e-01	5.106310124991515e+00	1.065405048066680e-03	4.791833878399157e+00	2.984345451789316e+00	8.532985205043190e-04
7.000000e+02	1.333034383574043e-03	9.768743493652159e-01	1.174515187616880e+00	1.070592324081864e-03	4.726490924508549e+00	2.954751284176617e+00	8.533783481074348e-04
7.100000e+02	1.310705130173981e-03	9.768829476101500e-01	3.254959912459834e+00	1.058745754329263e-03	4.714994854429484e+00	3.129258586341099e+00	8.533858593662403e-04
7.200000e+02	1.805998493048043e-03	9.776933537643113e-01	5.643021121833559e+00	8.807689533805239e-04	4.415655985070217e+00	3.250363392067662e+00	8.540938143510177e-04
7.300000e+02	2.149127027899870e-03	9.779652952161696e-01	1.643416579908594e+00	8.472463097567724e-04	4.131810323611385e+00	3.399589901620658e+00	8.543313770909131e-04
7.400000e+02	2.156038075728384e-03	9.779163211587583e-01	3.769896154656889e+00	9.724368821404629e-04	4.053707671753100e+00	3.487143103856043e+00	8.542885943110797e-04
7.500000e+02	2.783957626648779e-03	9.783102272118427e-01	5.993538912557224e+00	8.790849128631123e-04	4.071687064547176e+00	3.324870638408298e+00	8.546327029439956e-04
7.600000e+02	2.493967021209779e-03	9.778103525787402e-01	1.593630486723830e+00	8.540802962396765e-04	4.020732045710153e+00	3.645103078464723e+00	8.541960222297001e-04
7.700000e+02	1.538741150945373e-03	9.793157491456066e-01	3.360284444043268e+00	6.581063382678301e-04	3.627608425280174e+00	4.425072161699576e+00	8.555111072621956e-04
7.800000e+02	1.844137642819632e-03	9.793303904740843e-01	5.341045416617619e+00	6.171948876075546e-04	3.398606492744237e+00	4.665839174657290e+00	8.555238976407316e-04
7.900000e+02	1.235696316708658e-03	9.781183407023546e-01	8.448314280205482e-01	8.014001816593431e-04	3.614964076378227e+00	4.765447968598977e+00	8.544650746378603e-04
8.000000e+02	1.377213776186644e-03	9.778716765260503e-01	2.840674578964135e+00	8.682487914733075e-04	3.485055759251110e+00	5.029670879931452e+00	8.542495936320907e-04
8.100000e+02	1.693938357306506e-03	9.776005483658641e-01	4.889858232336735e+00	8.675830252001071e-04	3.432266810019919e+00	5.180726127992216e+00	8.540127413679121e-04
8.200000e+02	1.704581501261150e-03	9.777090565994943e-01	7.607306064500675e-01	8.907290136011068e-04	3.557999867051174e+00	5.067761157378799e+00	8.541075320410745e-04
8.300000e+02	1.233782844464391e-03	9.779663686000342e-01	2.625802144396695e+00	9.575187415049760e-04	3.405878696404955e+00	5.509886812901047e+00	8.543323147780883e-04
8.400000e+02	1.354679173931958e-03	9.767406179435558e-01	4.456598231164208e+00	8.173169136423233e-04	3.289677181009555e+00	5.981217825841911e+00	8.532615229499512e-04
8.500000e+02	2.611165747604642e-03	9.754420207118492e-01	6.977638364459505e-01	2.994932135256744e-04	2.183641025678437e+00	5.645300178742498e-01	8.521270937767716e-04
8.600000e+02	2.726075653027563e-03	9.753409304979338e-01	3.137739300743273e+00	3.024162457173947e-04	2.032239009529362e+00	6.614437661327147e-01	8.520387833407192e-04
8.700000e+02	2.904000257426612e-03	9.750577457055061e-01	5.519451387186393e+00	2.786242863050295e-04	1.940546923448932e+00	7.962292244534784e-01	8.517913986381438e-04
8.800000e+02	2.334832100943607e-03	9.757199152231287e-01	1.697407848768505e+00	5.349029072472686e-04	2.661180443208315e+00	3.167501611729055e-02	8.523698569930829e-04
8.900000e+02	2.587767457109635e-03	9.756716625662726e-01	4.162402673332764e+00	4.096013708257055e-04	2.278741514182668e+00	2.973892970143255e-01	8.523277044146817e-04
9.000000e+02	2.628342717703383e-03	9.751987151621847e-01	6.041751064315855e-02	4.497236797055792e-04	1.636668290331591e+00	1.154076294484255e+00	8.519145468016228e-04
9.100000e+02	2.801139913865382e-03	9.753994891074862e-01	2.555727397164952e+00	4.704270747429633e-04	1.660867881058150e+00	1.034918954067463e+00	8.520899389980663e-04
9.200000e+02	3.321875468369647e-03	9.775404493222303e-01	5.397139710530904e+00	8.044311073194627e-04	2.599835316582812e+00	5.808042543802506e+00	8.539602400174442e-04
9.300000e+02	3.626827262707241e-03	9.773055308259722e-01	1.275772386845549e+00	9.792010408576459e-04	2.429628018447505e+00	5.999533453180428e+00	8.537550198083080e-04
9.400000e+02	3.097560548684154e-03	9.768959524595109e-01	3.576555803004910e+00	9.595057552788665e-04	2.380586906839580e+00	5.960947924562191e+00	8.533972201485888e-04
9.500000e+02	3.722902666915449e-03	9.764696857207131e-01	5.891222918248126e+00	8.714220270728863e-04	2.390054099524728e+00	5.883791461456004e+00	8.530248418528082e-04
9.600000e+02	3.663352912216404e-03	9.762417395815001e-01	2.001343868968726e+00	8.799103924919434e-04	2.339267189939743e+00	5.844189735822077e+00	8.528257125585796e-04
9.700000e+02	3.468079613776101e-03	9.762064204278503e-01	4.292051233820940e+00	8.944505126435304e-04	2.259429109930529e+00	5.924650356605323e+00	8.527948584359201e-04
9.800000e+02	3.463535331687619e-03	9.767007228596397e-01	2.746293923546109e-01	8.985055770900916e-04	2.020268590323385e+00	6.182518214816535e+00	8.532266713840031e-04
9.900000e+02	3.353091731103582e-03	9.765908327197518e-01	2.560937206421492e+00	9.089038955757305e-04	1.980867281219747e+00	6.196876327772675e+00	8.531306735045298e-04
