#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.130344766121014e-03	9.796006635877964e-01	4.965856706256841e-01	1.008055894302513e-03	6.255119955441883e+00	3.827038735459220e+00	8.557600029530139e-04
1.900000e+02	2.412605074307595e-03	9.794979471926597e-01	2.562830712545246e+00	1.181869329656790e-03	5.808722063548474e+00	4.183006710948153e+00	8.556702719168144e-04
2.000000e+02	2.421871972154755e-03	9.797688268810247e-01	4.674524571979966e+00	1.260814069267185e-03	5.734707375855291e+00	4.096893633383470e+00	8.559069071208639e-04
2.100000e+02	2.647595423705719e-03	9.795524082913075e-01	2.831238510672538e-01	1.257120654889674e-03	5.685294201032085e+00	4.218043251042545e+00	8.557178480686811e-04
2.200000e+02	2.593954929607020e-03	9.793505681628860e-01	2.076386912344659e+00	7.159534577337221e-04	5.038669434653579e+00	5.047317202297300e+00	8.555415244754923e-04
2.300000e+02	2.744456248126238e-03	9.793018533713649e-01	4.212054273502526e+00	8.492472624340658e-04	4.695533318933216e+00	5.242789843380876e+00	8.554989681852757e-04
2.400000e+02	2.070854595176929e-03	9.793564181372111e-01	6.116150902579901e+00	9.851292075330872e-04	4.468803759810981e+00	5.570577828243724e+00	8.555466348987819e-04
2.500000e+02	2.091262044680638e-03	9.793089612391755e-01	1.859353961093423e+00	9.933965626123646e-04	4.417422079677477e+00	5.600934458933561e+00	8.555051774797410e-04
2.600000e+02	9.607345181947283e-04	9.812010257906794e-01	4.713808757833142e+00	1.319862968228386e-03	3.822475384811542e+00	5.209844608796528e+00	8.571580481099548e-04
2.700000e+02	1.070684553219071e-03	9.809407108595194e-01	1.717003125530508e-01	1.309570331354562e-03	3.725765136466646e+00	5.374695580573279e+00	8.569306420714143e-04
2.800000e+02	1.693902668599392e-03	9.801813932093174e-01	2.291948671076228e+00	1.299944509893778e-03	3.776425647701843e+00	5.074740611553344e+00	8.562673170056683e-04
2.900000e+02	1.404799989169921e-03	9.807591297349152e-01	4.023212868649729e+00	1.325547846262523e-03	3.626513363321115e+00	5.377020732575057e+00	8.567720163481952e-04
3.000000e+02	5.685201768729609e-04	9.794618984648714e-01	1.005569879956260e+00	7.268132368528500e-04	3.611761284666033e+00	4.047182350069131e+00	8.556387804524399e-04
3.100000e+02	1.530927638471808e-03	9.809467622632485e-01	7.474951163077729e-01	3.826204030832218e-04	5.694428666996689e+00	4.182511248611281e+00	8.569359284594962e-04
3.200000e+02	1.424323346091216e-03	9.811199704611232e-01	2.301574548728859e+00	3.690455559497091e-04	5.628305970726798e+00	4.514199815669335e+00	8.570872397574917e-04
3.300000e+02	1.342870156994678e-03	9.801105246538712e-01	3.951741645748668e+00	2.908764735131386e-04	5.767706239129236e+00	4.575673012023783e+00	8.562054076200665e-04
3.400000e+02	2.209804454996623e-03	9.823443103223763e-01	5.233112662405365e+00	5.321855295127465e-04	1.498811922834310e+00	3.139235416477815e+00	8.581567991424805e-04
3.500000e+02	1.975285427611045e-03	9.827925866926301e-01	1.150415653146459e+00	3.490877820113092e-04	1.570479432020370e+00	2.559270693741908e+00	8.585484046223370e-04
3.600000e+02	1.980921489349919e-03	9.827949604730452e-01	3.042824326666516e+00	2.517498362743698e-04	1.893746723157058e+00	1.998778869403872e+00	8.585504783105352e-04
3.700000e+02	1.878787486892612e-03	9.823653254801189e-01	4.444707021094418e+00	3.437430250021253e-04	2.113627673536658e+00	2.067597929201613e+00	8.581751575737478e-04
3.800000e+02	2.147184936514411e-03	9.828527651233756e-01	6.230504282835420e+00	3.263941757463687e-04	2.283432904506936e+00	1.785572484150971e+00	8.586009753238348e-04
3.900000e+02	1.984039436007066e-03	9.827822714990047e-01	1.499254325667617e+00	3.189089319144501e-04	2.064150217213094e+00	2.109547524686316e+00	8.585393934706959e-04
4.000000e+02	1.887589614993122e-03	9.830680659864065e-01	3.166896345288713e+00	3.031611958597758e-04	1.447498652451307e+00	2.709012871065800e+00	8.587890579518194e-04
4.100000e+02	1.952096671266865e-03	9.828698870024976e-01	5.122665011869644e+00	2.267078962488255e-04	9.583121423420770e-01	2.880921654920544e+00	8.586159326629553e-04
4.200000e+02	2.694970005241886e-03	9.839486860541312e-01	4.437993867369817e-01	2.395237016878536e-04	1.132485925358013e-01	3.723301393920214e+00	8.595583504398386e-04
4.300000e+02	2.078600144340358e-03	9.835432546476912e-01	2.551168725196860e+00	4.918175446556698e-04	6.162502057079239e+00	3.408478038491956e+00	8.592041734833820e-04
4.400000e+02	2.498386935173985e-03	9.835531845130735e-01	3.947217438628968e+00	5.023600443699981e-04	6.177509065587032e+00	3.580840151127413e+00	8.592128480197974e-04
4.500000e+02	2.568112959937357e-03	9.835526785480209e-01	5.688751789267226e+00	6.684179912662328e-04	5.860283226870400e+00	3.740009342090827e+00	8.592124060186116e-04
4.600000e+02	2.854493143429147e-03	9.838049805437603e-01	9.743877004781664e-01	7.797766460789192e-04	5.830524239617009e+00	3.769951604989462e+00	8.594328121133035e-04
4.700000e+02	2.944987473369688e-03	9.836468633670084e-01	2.618145899767928e+00	5.965481858336613e-04	5.666886853990529e+00	3.855941487623567e+00	8.592946840365538e-04
4.800000e+02	1.261236429058533e-03	9.810991276834267e-01	3.315693222972727e+00	1.049929314452778e-03	5.477329107959491e+00	4.989704880361423e+00	8.570690319140653e-04
4.900000e+02	1.206402167632487e-03	9.810408045166580e-01	5.144205648416872e+00	1.053326705941462e-03	5.412685861425162e+00	5.051926807153697e+00	8.570180819349345e-04
5.000000e+02	9.187493295528913e-04	9.828256294449988e-01	5.262993312439810e+00	1.074514942953087e-03	5.216796579756257e+00	5.375411520604579e-01	8.585772701253074e-04
5.100000e+02	1.033944550642165e-03	9.826106961018286e-01	3.757162923721750e-01	1.090919774235159e-03	5.149455393664019e+00	8.617463213319145e-01	8.583895085554935e-04
5.200000e+02	1.064998766758525e-03	9.826825259051869e-01	1.966926598544724e+00	1.088394044089616e-03	5.055954084729544e+00	1.024788436348926e+00	8.584522576684932e-04
5.300000e+02	1.055855836962571e-03	9.823540275158924e-01	3.638623774608569e+00	1.049117001112670e-03	5.037202946181695e+00	1.064894405191480e+00	8.581652878929081e-04
5.400000e+02	4.727472660149569e-04	9.826903406408873e-01	1.668473861505000e-01	7.245178272603299e-04	5.593080359509020e+00	5.680109329620352e+00	8.584590844689381e-04
5.500000e+02	5.284323064422578e-04	9.829015305785112e-01	1.618894114701179e+00	6.423859267942544e-04	5.556149122249600e+00	5.925959208849000e+00	8.586435758727952e-04
5.600000e+02	1.779748989635995e-03	9.855487879104784e-01	2.768915810656777e+00	7.579182966892566e-04	6.819884726012246e-01	4.957705645603538e+00	8.609561681631317e-04
5.700000e+02	1.690531158009762e-03	9.854567942221495e-01	4.355529935769519e+00	6.802449293265159e-04	7.069478401269771e-01	4.726046116791826e+00	8.608758042741285e-04
5.800000e+02	1.373531656425908e-03	9.858036460501334e-01	5.641782332576275e+00	7.244114682840343e-04	5.977496924778828e-01	4.916987689386175e+00	8.611788072552133e-04
5.900000e+02	2.106124910712220e-03	9.865623569851050e-01	5.722960477475829e-01	6.551222893883150e-04	2.915714292458366e-02	5.623127545345882e+00	8.618416023063863e-04
6.000000e+02	2.626072938884381e-03	9.864997395617170e-01	2.824186246572860e+00	6.580370591203148e-04	4.412346176281660e+00	2.916380668834369e-01	8.617869009485625e-04
6.100000e+02	2.374798136452147e-03	9.880613475240316e-01	3.349990438900053e+00	9.278961557734084e-04	4.183309464416586e+00	1.159437677400786e+00	8.631510911580172e-04
6.200000e+02	2.001040854297466e-03	9.887610356629977e-01	4.360798984617527e+00	1.237032107331419e-03	3.999234707862899e+00	1.459913478915959e+00	8.637623250476257e-04
6.300000e+02	3.537927677031993e-03	9.912164398803850e-01	5.629212604358906e+00	1.184388179881675e-03	3.853310890596083e+00	1.349997517146608e+00	8.659073182049664e-04
6.400000e+02	3.928444620510333e-03	9.913420337604559e-01	1.746478540922697e-01	1.134601061522080e-03	3.653682004150399e+00	1.558434090897886e+00	8.660170345650868e-04
6.500000e+02	3.678057991991211e-03	9.911183003064001e-01	1.000933417031969e+00	1.319666763385070e-03	3.431987921691682e+00	1.795281422479921e+00	8.658215853903156e-04
6.600000e+02	3.871149736288601e-03	9.910311871168430e-01	1.818920555618758e+00	1.329040353605921e-03	3.375662849924016e+00	1.880754085464104e+00	8.657454850096977e-04
6.700000e+02	3.934955781302027e-03	9.912442710070731e-01	2.665952654766233e+00	1.367770612326863e-03	3.316793108082458e+00	1.933345308358794e+00	8.659316309335527e-04
6.800000e+02	4.030786938784767e-03	9.915968689866902e-01	3.340986517076042e+00	1.285338059124624e-03	3.205349286302400e+00	2.206718989257254e+00	8.662396536404516e-04
6.900000e+02	4.180680112733864e-03	9.914178038240321e-01	4.399969176448058e+00	1.088472552617394e-03	3.138661950307400e+00	2.020266277084751e+00	8.660832258124386e-04
7.000000e+02	3.931230923606068e-03	9.908808089201107e-01	5.224056109786680e+00	1.276607100498929e-03	2.766889119827495e+00	2.412032816191351e+00	8.656141175547100e-04
7.100000e+02	3.721223081820621e-03	9.921384869671536e-01	5.804000608847096e+00	1.247720272816537e-03	2.678372560064288e+00	2.744533203276728e+00	8.667128005275344e-04
7.200000e+02	3.139264659377324e-03	9.916030273037552e-01	2.821429920652645e-01	1.259490178702821e-03	2.362921444616409e+00	3.061619640433058e+00	8.662450334259353e-04
7.300000e+02	2.933329463048035e-03	9.913820747693347e-01	1.327603133944154e+00	1.129765775878152e-03	1.907770813409476e+00	3.293454041518279e+00	8.660520136082316e-04
7.400000e+02	3.089938277442337e-03	9.911944424393209e-01	2.156835444791377e+00	1.097419537824510e-03	1.810576954156720e+00	3.380455716512657e+00	8.658881016701784e-04
7.500000e+02	3.026676029814601e-03	9.911492445387936e-01	3.008108800802061e+00	1.073619323166174e-03	1.729536274307010e+00	3.445519030716342e+00	8.658486176672307e-04
7.600000e+02	2.410553379909879e-03	9.909386758772151e-01	3.869725270582892e+00	1.066146839277773e-03	1.467891902027445e+00	3.685960560197594e+00	8.656646689979901e-04
7.700000e+02	2.171807415724867e-03	9.905900418277006e-01	4.628527790645888e+00	1.076687150868332e-03	1.391172289161745e+00	3.891992793374542e+00	8.653601091029924e-04
7.800000e+02	2.151232811266396e-03	9.910254901229520e-01	5.299051608205507e+00	1.121153998577139e-03	1.310613988692946e+00	4.188074012498385e+00	8.657405082271268e-04
7.900000e+02	2.539614807230426e-03	9.908698676099454e-01	2.688528483299634e-01	1.113566865932425e-03	1.140611984491327e+00	3.975288201100032e+00	8.656045594398910e-04
8.000000e+02	2.454964656308376e-03	9.908294744373390e-01	1.187555977521971e+00	1.525909931495016e-03	9.160868140255312e-01	4.158131436755699e+00	8.655692727533934e-04
8.100000e+02	2.302647656431205e-03	9.906648688560141e-01	2.070447891255084e+00	1.555945794188909e-03	7.458244321669337e-01	4.325171360645149e+00	8.654254765331613e-04
8.200000e+02	2.569683463529535e-03	9.906225703795335e-01	2.975192480998946e+00	1.553651922675606e-03	6.015806545931628e-01	4.460625215492072e+00	8.653885254104197e-04
8.300000e+02	2.877595289715614e-03	9.904790527896522e-01	3.833601992161935e+00	1.502166979460705e-03	5.670437681564896e-01	4.539217098980400e+00	8.652631512475534e-04
8.400000e+02	3.090654414763676e-03	9.899566583110965e-01	4.797354543523207e+00	1.535116215480900e-03	2.473544930868364e-01	4.847258857461457e+00	8.648067976362010e-04
8.500000e+02	3.089953234396981e-03	9.898584756581583e-01	5.760962631573959e+00	1.437341330659562e-03	2.001928985746389e-01	4.903121226866790e+00	8.647210271886183e-04
8.600000e+02	3.243402173034214e-03	9.899323982825826e-01	5.628301426473354e-01	1.414260971803089e-03	6.260263577143861e+00	4.996975299240091e+00	8.647856045492174e-04
8.700000e+02	3.148547628758571e-03	9.896168545630564e-01	1.551984748858599e+00	1.339595734374799e-03	6.050194389679724e+00	5.203895759474004e+00	8.645099517200690e-04
8.800000e+02	3.114755542180834e-03	9.896218989598486e-01	2.514429154236806e+00	1.329096023217931e-03	5.986058665270634e+00	5.295517792703761e+00	8.645143584065631e-04
8.900000e+02	3.274250816016378e-03	9.897783298492276e-01	3.509576406431904e+00	1.344905614881952e-03	5.944934914761967e+00	5.317860066648758e+00	8.646510133756060e-04
9.000000e+02	3.480809378459680e-03	9.898179824950103e-01	4.400102989833326e+00	1.366586414226781e-03	5.874115311022708e+00	5.470294759643766e+00	8.646856531523368e-04
9.100000e+02	3.472139237395503e-03	9.891217803716799e-01	5.586524062143396e+00	1.451975904240737e-03	5.702396011268522e+00	5.465082023193350e+00	8.640774645778873e-04
9.200000e+02	3.477489333484738e-03	9.895817719804543e-01	3.994868754038626e-01	1.942547373730762e-03	5.589830174700293e+00	5.518068602089295e+00	8.644793042612553e-04
9.300000e+02	2.983678456230406e-03	9.889934165732246e-01	1.473018532306881e+00	2.015588686230937e-03	5.346145520123541e+00	5.706325179168847e+00	8.639653284711775e-04
9.400000e+02	2.733321396880340e-03	9.895753885918351e-01	2.580311841832388e+00	2.670244324644776e-03	5.257202622883681e+00	5.674354933170067e+00	8.644737278576588e-04
9.500000e+02	2.148230369495916e-03	9.892658596260980e-01	3.746960272556411e+00	2.728305986636123e-03	5.159086378931103e+00	5.613344207164705e+00	8.642033293999209e-04
9.600000e+02	2.624598995629321e-03	9.889579998048813e-01	4.837459431849398e+00	2.561944273019921e-03	5.014471946236631e+00	5.659070779116610e+00	8.639343890742287e-04
9.700000e+02	2.185959479299420e-03	9.876937908063063e-01	5.699440363774743e+00	2.447645103136602e-03	4.939739002858108e+00	5.991205704565909e+00	8.628300007897297e-04
9.800000e+02	1.854563935201492e-03	9.869147839029537e-01	1.085506000734071e+00	2.296259268605535e-03	4.649110325427177e+00	5.845359635116147e+00	8.621494755770662e-04
9.900000e+02	2.079493463577136e-03	9.872317583782696e-01	2.314635097172430e+00	2.244067110503909e-03	4.587893559219519e+00	5.917212318935701e+00	8.624263782865222e-04
