#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.489942628703483e-03	1.007205617446796e+00	6.493032961543982e-01	1.764007504261329e-04	3.542933612334022e+00	3.119522215287792e+00	8.798751513741825e-04
2.900000e+02	5.526946898257898e-03	1.007653257964416e+00	8.380910606099276e-02	5.513320620452218e-04	3.599354183790236e+00	2.931465806376952e+00	8.802662013855999e-04
3.000000e+02	5.399444633488965e-03	1.007604485042207e+00	5.714675991726917e+00	3.889931409278905e-04	3.213807582544052e+00	3.253190331720245e+00	8.802235943135505e-04
3.100000e+02	6.087489416783520e-03	1.008294922168525e+00	5.103482327772680e+00	5.244632485841508e-04	2.902922534666857e+00	3.391635341119854e+00	8.808267466992303e-04
3.200000e+02	6.130573916429773e-03	1.008567843805990e+00	4.350916148918385e+00	4.764414512435612e-04	2.359821808921079e+00	3.898200913073690e+00	8.810651657101231e-04
3.300000e+02	5.910133094754642e-03	1.008899110854393e+00	3.477027073198458e+00	4.632705787170747e-04	2.314140745007243e+00	3.992864596082617e+00	8.813545541322195e-04
3.400000e+02	5.716785610673841e-03	1.008756417813169e+00	2.715669571608969e+00	6.237596380041010e-04	2.034215237872596e+00	4.222372610445941e+00	8.812299002789524e-04
3.500000e+02	6.916895765558088e-03	1.010573652074019e+00	1.805156492224171e+00	8.139937062522060e-04	1.275594469317568e+00	5.062752508027334e+00	8.828174006290800e-04
3.600000e+02	7.021541097675572e-03	1.010313907494500e+00	8.267252445491705e-01	8.137868705926496e-04	1.213447011355544e+00	5.127484516051672e+00	8.825904928385912e-04
3.700000e+02	6.312830780462932e-03	1.011064408150697e+00	6.060537857931903e+00	8.935467695036566e-04	1.095529467645110e+00	5.287839914851656e+00	8.832461155506171e-04
3.800000e+02	6.430998100029233e-03	1.011424213402934e+00	5.017443278445070e+00	9.275522434216887e-04	7.914010425970537e-01	5.592226178663118e+00	8.835604343900803e-04
3.900000e+02	6.248656270249083e-03	1.010901348945761e+00	3.991038742599731e+00	1.010645177520064e-03	6.137666586425519e-01	5.760295202896367e+00	8.831036702145894e-04
4.000000e+02	6.211525256299239e-03	1.010930792930163e+00	2.961226876210588e+00	1.035643830601039e-03	5.688651043416584e-01	5.834344031288746e+00	8.831293919041664e-04
4.100000e+02	6.291361366563182e-03	1.010309003037761e+00	2.183991483207825e+00	9.137594211380120e-04	2.980913529080448e-01	5.905136127439168e+00	8.825862084009943e-04
4.200000e+02	6.351083404347947e-03	1.011093914189830e+00	1.421629887636730e+00	9.062599176041960e-04	5.678289513799259e+00	2.909151537147058e-01	8.832718914499952e-04
4.300000e+02	6.336778739334403e-03	1.010938043509366e+00	3.535056297586762e-01	9.393907746794960e-04	5.592194924612977e+00	4.191403094063072e-01	8.831357258685166e-04
4.400000e+02	6.916926845236791e-03	1.010868234367497e+00	5.628993839466718e+00	1.064075020923940e-03	5.468826788768066e+00	5.288059418255854e-01	8.830747419659197e-04
4.500000e+02	6.978583999208864e-03	1.010593179489426e+00	4.663821386605788e+00	1.210564748084512e-03	5.421380361199990e+00	5.482402690077152e-01	8.828344593977068e-04
4.600000e+02	7.350084889215051e-03	1.009848065949496e+00	3.829688614473611e+00	1.473151021524001e-03	5.261493226640484e+00	6.181239765189787e-01	8.821835427652130e-04
4.700000e+02	7.306603182830223e-03	1.009970425750617e+00	2.972906715571438e+00	1.373598486287216e-03	5.042636144826055e+00	7.706299850046525e-01	8.822904338971414e-04
4.800000e+02	7.213869994036019e-03	1.009726789380482e+00	2.018161491470852e+00	1.479576974155593e-03	4.930625536727525e+00	9.161340146357705e-01	8.820775979236928e-04
4.900000e+02	7.332675080569007e-03	1.009706993183086e+00	1.153214242861035e+00	1.494461080004417e-03	4.890157226132138e+00	9.223138133530733e-01	8.820603043523712e-04
5.000000e+02	7.568829812437723e-03	1.009244065287181e+00	2.050236027422096e-01	1.404745817858553e-03	4.722974047135388e+00	1.142744963844055e+00	8.816558995859271e-04
5.100000e+02	7.773351988425478e-03	1.009131715266284e+00	5.562595366848877e+00	1.396256450881184e-03	4.586170769132987e+00	1.336353855873700e+00	8.815577528024589e-04
5.200000e+02	8.119996270508249e-03	1.008666537051663e+00	4.763716089264343e+00	1.311486207443456e-03	4.867024860104932e+00	1.014300469531997e+00	8.811513822015448e-04
5.300000e+02	8.335541714425725e-03	1.008666054912859e+00	3.972861830677475e+00	1.227532061493165e-03	4.656837924737919e+00	1.211177361076349e+00	8.811509610145040e-04
5.400000e+02	8.454759539823673e-03	1.008608220349130e+00	3.145419963833876e+00	1.202942705417087e-03	4.534668242415743e+00	1.356656272417280e+00	8.811004378694445e-04
5.500000e+02	7.658474253141589e-03	1.007028038756796e+00	2.324672770557683e+00	1.033023267012345e-03	3.917370749729267e+00	2.054623762153009e+00	8.797200220996450e-04
5.600000e+02	7.743350598827197e-03	1.006032236286849e+00	1.654602571468367e+00	1.094623760310417e-03	3.889856311515357e+00	2.145792735523972e+00	8.788501085151636e-04
5.700000e+02	7.681827805126763e-03	1.005981451350274e+00	1.073465416323762e+00	1.086894144975849e-03	3.687952238526362e+00	2.360281765074096e+00	8.788057437866684e-04
5.800000e+02	7.797508684231797e-03	1.006017579045087e+00	5.693889306767330e-01	1.084584181117313e-03	3.606878714698159e+00	2.381151962790309e+00	8.788373042350932e-04
5.900000e+02	7.883885154613756e-03	1.006068073406891e+00	1.160401174530022e-02	1.086710174490996e-03	3.473295021173906e+00	2.504475007689823e+00	8.788814151231442e-04
6.000000e+02	8.281649430900838e-03	1.005867511633322e+00	5.672945801980800e+00	1.039707219699308e-03	3.399480761886701e+00	2.635786757633850e+00	8.787062082757821e-04
6.100000e+02	8.336022458753650e-03	1.005112989542461e+00	5.198043507848245e+00	6.621952607340413e-04	2.937892712052450e+00	3.059149917538627e+00	8.780470725169940e-04
6.200000e+02	8.050724300509604e-03	1.005258111291318e+00	4.661836272198423e+00	7.033266501856497e-04	2.696178908299220e+00	3.345699166955485e+00	8.781738480418039e-04
6.300000e+02	8.138022939300724e-03	1.005341928174053e+00	4.179199279540057e+00	6.814679172667544e-04	2.643869921438578e+00	3.379201257104087e+00	8.782470688331758e-04
6.400000e+02	8.126880694516812e-03	1.005699138937721e+00	3.625679320521142e+00	6.387931089266957e-04	2.680165216122474e+00	3.379621814962721e+00	8.785591211781096e-04
6.500000e+02	8.070748584086919e-03	1.005846456821712e+00	3.052115165921335e+00	5.799701674796385e-04	2.648143040256402e+00	3.454534792589461e+00	8.786878152036709e-04
6.600000e+02	7.965739751018434e-03	1.005553686859218e+00	2.615275314506355e+00	5.062171363772571e-04	2.868952150050842e+00	3.134422259751839e+00	8.784320570837742e-04
6.700000e+02	7.807385205688355e-03	1.005548997028120e+00	2.126114723945085e+00	4.796755490588099e-04	2.830757027467651e+00	3.155898907105692e+00	8.784279601389440e-04
6.800000e+02	7.865077708483914e-03	1.006057153776790e+00	1.568259648835496e+00	4.927284188032201e-04	2.760693313199738e+00	3.232042072024278e+00	8.788718759476064e-04
6.900000e+02	7.700670599883021e-03	1.005651832273688e+00	1.014449194343674e+00	5.585633198701632e-04	2.675379764066890e+00	3.309728920252384e+00	8.785177950005589e-04
7.000000e+02	7.597624694284816e-03	1.005271383708000e+00	5.014024061933195e-01	5.597109873376860e-04	2.596117144048028e+00	3.387599554812745e+00	8.781854425657365e-04
7.100000e+02	7.840788538526058e-03	1.004612124618004e+00	1.021992240721755e-01	6.574416615243423e-04	2.313685651244580e+00	3.589742384763570e+00	8.776095267035161e-04
7.200000e+02	7.829289097157181e-03	1.004438121077841e+00	5.953271932590314e+00	7.957514299748295e-04	2.204406264815371e+00	3.702356073031918e+00	8.774575206100355e-04
7.300000e+02	7.684997862468323e-03	1.004677025680400e+00	5.571262374111717e+00	9.606016551141042e-04	1.878907652174344e+00	3.983962216218431e+00	8.776662230037659e-04
7.400000e+02	7.759803684106312e-03	1.004896350391650e+00	5.141974277395418e+00	1.002281390539877e-03	1.817994598005184e+00	4.027497888181625e+00	8.778578207869485e-04
7.500000e+02	7.530140318914636e-03	1.005219039030535e+00	4.680891947938135e+00	1.158979935449609e-03	1.914158289975114e+00	3.920289112161201e+00	8.781397152780705e-04
7.600000e+02	7.555160825016781e-03	1.005215765222358e+00	4.190721999585167e+00	1.178182937592689e-03	1.834142654182503e+00	3.999970439681351e+00	8.781368553432016e-04
7.700000e+02	7.589464995423916e-03	1.005283763577118e+00	3.680614579659533e+00	1.163186099305308e-03	1.796246615500359e+00	4.055043286613030e+00	8.781962573775544e-04
7.800000e+02	7.406786050567299e-03	1.005524014558351e+00	3.196076067360370e+00	1.106667813376890e-03	1.682367851445185e+00	4.148696578577373e+00	8.784061359413928e-04
7.900000e+02	7.470978377147253e-03	1.005677487775811e+00	2.659883057409621e+00	1.081191608280119e-03	1.630128825136239e+00	4.217091165323584e+00	8.785402071460263e-04
8.000000e+02	7.423507482851052e-03	1.005978939450259e+00	2.157347288917845e+00	1.098926879436157e-03	1.586701147473505e+00	4.217608088699139e+00	8.788035494398858e-04
8.100000e+02	7.361506475869622e-03	1.005882528233060e+00	1.613718155581526e+00	1.100195371066304e-03	1.368319912370556e+00	4.428988053461833e+00	8.787193264839600e-04
8.200000e+02	7.273395560229143e-03	1.005532340825575e+00	1.052129470894324e+00	1.096903349991877e-03	1.214903841465300e+00	4.615341551786900e+00	8.784134096057842e-04
8.300000e+02	7.162060308748019e-03	1.005038328155780e+00	4.892179019211803e-01	1.350280507999184e-03	8.403601259661763e-01	5.048269316254946e+00	8.779818497881194e-04
8.400000e+02	6.964973990519770e-03	1.005321824001268e+00	6.265080567913937e+00	1.352013116491448e-03	5.579695222260649e-01	5.351179619261236e+00	8.782295062205711e-04
8.500000e+02	6.935675454154367e-03	1.005029001711728e+00	5.812663326033974e+00	1.257126222732605e-03	5.310296116507220e-01	5.344284355961640e+00	8.779737023887900e-04
8.600000e+02	6.940763029280377e-03	1.005160603252928e+00	5.310380676635033e+00	1.268647283815584e-03	4.628028608803385e-01	5.428896300420062e+00	8.780886669243110e-04
8.700000e+02	6.998647014863211e-03	1.005098529120613e+00	4.895433123147809e+00	1.027346716632428e-03	3.406322556075639e-01	5.477372640633567e+00	8.780344401749556e-04
8.800000e+02	6.918712630050525e-03	1.005765814977930e+00	4.338467952115483e+00	9.159976225855935e-04	1.185195851827104e-01	5.742601903039309e+00	8.786173680643025e-04
8.900000e+02	6.794391425448046e-03	1.005748975762935e+00	3.742779822054440e+00	8.458951203010417e-04	6.268467775390046e+00	5.919490012781497e+00	8.786026576550415e-04
9.000000e+02	6.268966918749497e-03	1.005816813030882e+00	3.261168007362095e+00	7.996258103139768e-04	6.106372880773936e+00	6.016167997788766e+00	8.786619189671013e-04
9.100000e+02	5.874072662309790e-03	1.006091074627726e+00	2.566279162744495e+00	1.161970750707519e-03	6.059586101961966e+00	6.177669266192743e+00	8.789015085403308e-04
9.200000e+02	5.894960440800675e-03	1.006295743595139e+00	1.931163175576601e+00	1.208382163305409e-03	6.013554639824881e+00	1.785524210487707e-03	8.790803033520009e-04
9.300000e+02	5.350278129544560e-03	1.006017232484504e+00	1.069045504437950e+00	1.889936281605810e-03	7.092617296617933e-01	5.553583779548820e+00	8.788370014865381e-04
9.400000e+02	5.333892075321240e-03	1.005978373622863e+00	5.291802778164356e-01	2.142117086741487e-03	5.082227467253704e-01	5.729905469909977e+00	8.788030551441268e-04
9.500000e+02	5.404696093138649e-03	1.005913518770813e+00	6.257863231705841e+00	2.467357868446554e-03	3.661542161533139e-01	5.857059931538559e+00	8.787463992123323e-04
9.600000e+02	5.333664441100354e-03	1.005791377365403e+00	5.715451849780470e+00	2.464373553186030e-03	3.076633328262123e-01	5.908548223880995e+00	8.786396988666313e-04
9.700000e+02	5.244498411240922e-03	1.005785704564845e+00	5.154216282765717e+00	2.447744516066613e-03	2.732454398682191e-01	5.952175090228334e+00	8.786347432188831e-04
9.800000e+02	5.088867885751336e-03	1.006043114276215e+00	4.612028923402409e+00	2.471924365492316e-03	2.407158547400929e-01	5.972709447130745e+00	8.788596113141694e-04
9.900000e+02	5.282630864925445e-03	1.005756453354903e+00	4.064943028175703e+00	2.480427703247914e-03	1.662545243934024e-01	6.027527537139014e+00	8.786091899333075e-04
