#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.022270025730177e-03	9.706629460649122e-01	6.258317298946762e+00	9.385927169617364e-04	1.246995780734433e+00	9.101495617293233e-01	8.479521875256910e-04
2.500000e+02	1.718705891063769e-03	9.707702783750776e-01	2.700657234721970e+00	9.219531546885462e-04	1.194337358590095e+00	1.100607162180464e+00	8.480459509350864e-04
2.600000e+02	1.833938380216984e-03	9.704519259201106e-01	5.716983360065742e+00	9.622579630440821e-04	1.135026145135941e+00	1.020347289049188e+00	8.477678444495265e-04
2.700000e+02	2.679082580105140e-03	9.697119074199317e-01	1.858816550582614e+00	8.992937809485135e-04	1.383393674579794e+00	1.271606505304968e+00	8.471213787442268e-04
2.800000e+02	2.544805050197326e-03	9.699624654301826e-01	4.944071656784609e+00	9.379591219593245e-04	1.251180127681874e+00	1.276590914913907e+00	8.473402613272651e-04
2.900000e+02	2.572189247896442e-03	9.707558394363520e-01	1.523070036517886e+00	1.002157440195984e-03	1.132477577904874e+00	1.458499644032312e+00	8.480333373602842e-04
3.000000e+02	2.209376268892455e-03	9.715643263960222e-01	4.199249340109422e+00	1.051052354524253e-03	1.002588742699041e+00	1.692983044343575e+00	8.487396157742462e-04
3.100000e+02	2.459118419715575e-03	9.715890629625136e-01	5.676597968508210e-01	1.170455067448514e-03	8.697531862921832e-01	1.953764179206307e+00	8.487612251554977e-04
3.200000e+02	2.633427153521290e-03	9.717603594250968e-01	3.393637384511537e+00	1.184151671746331e-03	8.277782148631502e-01	1.940155662987836e+00	8.489108663988888e-04
3.300000e+02	1.801089841661290e-03	9.697651976482055e-01	5.786771585862522e+00	9.243983044913813e-04	4.731330634177129e-01	2.698427560456560e+00	8.471679320466080e-04
3.400000e+02	1.881795649790056e-03	9.698597596479716e-01	2.568863872928356e+00	9.210578389539719e-04	4.225269101979011e-01	2.644907811224968e+00	8.472505395623100e-04
3.500000e+02	2.169006282462682e-03	9.699808321220771e-01	6.057767977981602e+00	1.280421331469053e-03	2.050830629267669e-01	2.317010260929135e+00	8.473563061105059e-04
3.600000e+02	2.233795645341025e-03	9.698097175819467e-01	2.535980751794082e+00	1.411695071020069e-03	6.209852293242116e+00	2.763250618305808e+00	8.472068237910156e-04
3.700000e+02	2.231006732196362e-03	9.698934714376020e-01	5.488759872733624e+00	1.444459665245480e-03	6.165198024242358e+00	2.803782230704331e+00	8.472799895231625e-04
3.800000e+02	2.984354888126704e-03	9.686965305179187e-01	2.564971993551611e+00	1.664658802460807e-03	1.868989404313126e-01	2.191038283133669e+00	8.462343653182837e-04
3.900000e+02	3.016131822016804e-03	9.684838315867934e-01	5.633502703442906e+00	1.723166187236605e-03	1.302153302566543e-01	2.260229366019952e+00	8.460485556871823e-04
4.000000e+02	2.975090176715642e-03	9.684638252223695e-01	2.330106523257087e+00	1.773259513075615e-03	7.760173642801739e-03	2.506442676573802e+00	8.460310785180512e-04
4.100000e+02	3.106494182170119e-03	9.682339074501828e-01	5.585123666965869e+00	1.523384137432486e-03	6.147066050511974e+00	2.499090897682652e+00	8.458302268437733e-04
4.200000e+02	3.304413378582621e-03	9.679460968092833e-01	2.716858761270958e+00	1.530478911620558e-03	6.041515230019055e+00	2.307776848764397e+00	8.455788010903403e-04
4.300000e+02	2.474256016793742e-03	9.680685355809902e-01	5.911302606938249e+00	1.463866800222746e-03	5.853714455937789e+00	2.432134867910605e+00	8.456857612094296e-04
4.400000e+02	2.239266466625248e-03	9.679713873312017e-01	2.811373246726769e+00	1.632759359400251e-03	5.806881097857058e+00	2.427013991847871e+00	8.456008943962311e-04
4.500000e+02	1.975390686179868e-03	9.676696331539490e-01	5.951961311262596e+00	1.617256990323444e-03	5.748177766022540e+00	2.507772573121119e+00	8.453372878418306e-04
4.600000e+02	1.935338147110406e-03	9.678706103210394e-01	2.770916088864486e+00	1.646339653581176e-03	5.742420069876586e+00	2.572643795219234e+00	8.455128575688588e-04
4.700000e+02	2.118240784414402e-03	9.678426667151755e-01	5.909009717166685e+00	1.648791088551374e-03	5.673398492698681e+00	2.656128960372836e+00	8.454884465806618e-04
4.800000e+02	2.112030400304190e-03	9.678971790290370e-01	2.771313935357898e+00	1.644723960267919e-03	5.647314093928387e+00	2.685880068404243e+00	8.455360674731388e-04
4.900000e+02	2.107241949746126e-03	9.681296911485960e-01	6.115693649125934e+00	1.455076545029853e-03	5.338435986118176e+00	2.787193168592424e+00	8.457391855185999e-04
5.000000e+02	2.509847611337797e-03	9.680732295849943e-01	3.112638971932747e+00	1.386908291320297e-03	5.232470480824484e+00	2.737987694041444e+00	8.456898617996290e-04
5.100000e+02	2.308564982495401e-03	9.681758980927198e-01	6.180671092621878e+00	1.366429363784359e-03	5.188139457640434e+00	2.842047487947203e+00	8.457795510023216e-04
5.200000e+02	1.960860923489562e-03	9.693309053471963e-01	2.596355213521893e+00	1.445552213048899e-03	4.858093089754676e+00	3.528915302878418e+00	8.467885427764610e-04
5.300000e+02	1.790208038589860e-03	9.695027031040687e-01	5.591985784559332e+00	1.400014222547429e-03	4.772841639008551e+00	3.604953322789894e+00	8.469386219407503e-04
5.400000e+02	8.931498871420271e-04	9.706262351287309e-01	2.397340744114217e+00	1.436526449537334e-03	4.717794010339547e+00	3.517278760472588e+00	8.479201175690008e-04
5.500000e+02	7.397796506777152e-04	9.703485180687419e-01	4.964403593838073e+00	1.450220647541763e-03	4.663989342997322e+00	3.892892266491560e+00	8.476775093706703e-04
5.600000e+02	2.209225710104346e-03	9.725473285751489e-01	2.077910966888617e+00	1.453474084624517e-03	4.417541617130449e+00	3.551914404429091e+00	8.495983472747245e-04
5.700000e+02	2.214506737845941e-03	9.722828271221041e-01	4.841642933328401e+00	1.419942914795258e-03	4.372067576164951e+00	3.523751746746964e+00	8.493672839724502e-04
5.800000e+02	2.324078544374327e-03	9.723933167920707e-01	1.180244132584368e+00	1.413116940609637e-03	4.355319236506675e+00	3.621688423860018e+00	8.494638055896882e-04
5.900000e+02	1.133374802501743e-03	9.733549750462044e-01	4.109655742740509e+00	1.278676365379747e-03	4.155465434401425e+00	3.509570525472884e+00	8.503038914542517e-04
6.000000e+02	6.118557971936746e-04	9.728514068739204e-01	2.214108753140171e-01	1.226226610069573e-03	3.918010950334993e+00	3.958807354129371e+00	8.498639841362814e-04
6.100000e+02	4.937833555510472e-04	9.727556170293257e-01	3.242546549563346e+00	1.265066368313528e-03	3.785632025762943e+00	3.728369216706036e+00	8.497803039993234e-04
6.200000e+02	1.225697543108789e-03	9.729773754102088e-01	5.807818678911390e+00	1.147565958625793e-03	3.692391372365007e+00	3.892676129061394e+00	8.499740277887545e-04
6.300000e+02	1.448358834335861e-03	9.729280222346460e-01	2.154403768815049e+00	1.160468258540087e-03	3.672473833394341e+00	3.923735402158843e+00	8.499309138187101e-04
6.400000e+02	1.198169354713656e-03	9.727138675660620e-01	5.062970940083376e+00	1.158004303326603e-03	3.506087723112570e+00	3.807272991815310e+00	8.497438324838031e-04
6.500000e+02	1.594740710903297e-03	9.729441869128367e-01	1.243860938162118e+00	1.203802824880158e-03	3.386447026885115e+00	4.109523210673535e+00	8.499450349657963e-04
6.600000e+02	1.501795817757604e-03	9.733556725639518e-01	3.828741669109149e+00	1.192224994702476e-03	3.313634955915600e+00	4.213074431624893e+00	8.503045007921297e-04
6.700000e+02	1.366045866839207e-03	9.732808766627676e-01	6.194534229963400e+00	1.188145822310567e-03	3.280926438058509e+00	4.478258321559315e+00	8.502391605540128e-04
6.800000e+02	1.264577827751252e-03	9.733654039423184e-01	2.546400438264197e+00	1.231049676701134e-03	3.159637339363766e+00	4.560594005634350e+00	8.503130019341657e-04
6.900000e+02	1.233131646097492e-03	9.734102093053083e-01	5.253384043887076e+00	1.242468253381880e-03	3.095079847403543e+00	4.507314287619698e+00	8.503521430239891e-04
7.000000e+02	9.870120764934077e-04	9.732376911902669e-01	1.593049498376287e+00	1.230761927684254e-03	2.889462702198579e+00	4.704186304138847e+00	8.502014345688759e-04
7.100000e+02	1.012416075638770e-03	9.728074044493938e-01	3.826778172531933e+00	1.144564563377051e-03	2.852174602218994e+00	5.123506313380826e+00	8.498255444778141e-04
7.200000e+02	6.701445340545186e-04	9.720404359073591e-01	2.135586968685691e+00	9.673464585565308e-04	3.006252779132816e+00	3.083913624747903e+00	8.491555357424252e-04
7.300000e+02	3.951057628560274e-04	9.721426886716606e-01	4.631074315087987e+00	8.781262113552433e-04	2.826363063744079e+00	3.496578132271567e+00	8.492448617597844e-04
7.400000e+02	1.115623491785190e-03	9.719207558353949e-01	2.337240508576232e+00	3.564936415393877e-04	2.074918198818876e+00	3.002120918062046e+00	8.490509855695391e-04
7.500000e+02	1.401718652384248e-03	9.717562078374085e-01	5.087435521724553e+00	7.296688426799677e-04	2.654362077958116e+00	2.412987938592025e+00	8.489072396529867e-04
7.600000e+02	1.592715235093573e-03	9.717195586649017e-01	1.523135160861472e+00	7.188189709560959e-04	2.615458663915016e+00	2.496782057014299e+00	8.488752236518360e-04
7.700000e+02	1.478760617962305e-03	9.714457823128115e-01	4.413818249875948e+00	6.225901028751504e-04	2.510788615933719e+00	2.471999749115761e+00	8.486360579789433e-04
7.800000e+02	1.084150689970819e-03	9.712241126980945e-01	9.518277392329169e-01	6.648071105899965e-04	2.482480898439222e+00	2.487795123913115e+00	8.484424117339008e-04
7.900000e+02	8.832674218087548e-04	9.710468261258499e-01	3.488650907393567e+00	5.620216212151327e-04	2.534060873754961e+00	2.719708050803807e+00	8.482875376477280e-04
8.000000e+02	8.013572827885780e-04	9.712841643821497e-01	6.248784595551664e+00	5.448034118609471e-04	2.492590051897842e+00	2.825686721410373e+00	8.484948717119659e-04
8.100000e+02	1.104751111143982e-03	9.714444398417511e-01	2.838222566065981e+00	5.762428864203919e-04	2.417275886946526e+00	2.834831764889902e+00	8.486348852224504e-04
8.200000e+02	1.166605647323544e-03	9.716306595981327e-01	5.605868186974860e+00	6.304356487477372e-04	2.328657163107781e+00	2.932785818005294e+00	8.487975631637733e-04
8.300000e+02	1.551921810794935e-03	9.718896474972757e-01	2.134570246173064e+00	7.705633047994451e-04	2.134809663311461e+00	3.090798761631675e+00	8.490238099330677e-04
8.400000e+02	9.517080869856253e-04	9.714784629089610e-01	5.271113597169840e+00	8.708842204622285e-04	1.828356621070554e+00	3.043666588951645e+00	8.486646071093154e-04
8.500000e+02	1.212329549665539e-03	9.721730269062415e-01	1.616692279225961e+00	1.082071581425546e-03	1.911156567842995e+00	3.100839557594038e+00	8.492713646488488e-04
8.600000e+02	1.253206342784129e-03	9.718669067078687e-01	3.852371947580087e+00	1.291122442031239e-03	1.752974049623097e+00	3.751229113913365e+00	8.490039440236891e-04
8.700000e+02	1.170896392111350e-03	9.709416264185117e-01	6.098607948772739e+00	1.473240710001910e-03	1.522873865840827e+00	4.505036850995796e+00	8.481956372385013e-04
8.800000e+02	1.177902874288255e-03	9.710117090009520e-01	2.413853254295361e+00	1.347789740392186e-03	1.320595877225033e+00	4.949602856393178e+00	8.482568600134394e-04
8.900000e+02	1.117512681367688e-03	9.710704839884630e-01	5.327793528054802e+00	1.354646049484616e-03	1.298307269188445e+00	4.888728544970162e+00	8.483082046943441e-04
9.000000e+02	1.229176679402382e-03	9.707998994564847e-01	1.770604169860515e+00	1.241989775448982e-03	1.160585670956638e+00	5.148048236582115e+00	8.480718273331481e-04
9.100000e+02	1.133376735503636e-03	9.709923934116533e-01	4.769072934923827e+00	1.273239953792630e-03	1.094508183940540e+00	5.056941406950050e+00	8.482399862919632e-04
9.200000e+02	5.922925274083466e-04	9.713100515094315e-01	2.374479487126317e+00	1.775642314316221e-03	9.819789185954731e-01	4.095411548542107e+00	8.485174862006475e-04
9.300000e+02	5.731269147555593e-04	9.713683378140526e-01	5.167771810100858e+00	1.780479435935131e-03	9.500062499044103e-01	4.130506099779723e+00	8.485684039777262e-04
9.400000e+02	4.267081195864487e-04	9.715732366805191e-01	1.006853232775265e+00	1.782779813861983e-03	8.821556465815543e-01	4.863043432031095e+00	8.487473996247179e-04
9.500000e+02	4.776292375561984e-04	9.718084385679593e-01	3.681889609459314e+00	1.812365734285984e-03	8.313562638190997e-01	5.007095923825799e+00	8.489528673988547e-04
9.600000e+02	4.227018566391292e-04	9.722248804643538e-01	5.771265363636807e+00	1.816251965005845e-03	7.523599521504652e-01	5.743900232801844e+00	8.493166629042428e-04
9.700000e+02	1.025028735642597e-03	9.717701137902571e-01	2.451587985927100e+00	1.850517314468100e-03	4.427824085229944e-01	5.843756893081809e+00	8.489193876217388e-04
9.800000e+02	1.017674880897821e-03	9.716432823138454e-01	5.236965566823610e+00	1.909366880857061e-03	3.780061830969055e-01	5.891578799401901e+00	8.488085901216318e-04
9.900000e+02	9.203795124353972e-04	9.715604017595800e-01	1.767550339752662e+00	1.905913365907760e-03	3.230299449771835e-01	5.906970935971735e+00	8.487361872885191e-04
