#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.186530472874730e-03	9.944269994836191e-01	6.782432447570839e-01	8.451959190644005e-04	1.494109008456679e+00	1.520327831877322e+00	8.687120003552231e-04
1.200000e+02	2.171357430783093e-03	9.943610764803149e-01	1.159083250680589e+00	8.407184252777725e-04	1.464486226828955e+00	1.598738279223463e+00	8.686544113073599e-04
1.300000e+02	2.103950889677560e-03	9.943431084631866e-01	1.711911484929421e+00	8.422629627307028e-04	1.438449911435639e+00	1.606885891201922e+00	8.686387147986065e-04
1.400000e+02	2.172756165177284e-03	9.948965738392922e-01	2.102407793585468e+00	8.573076591742502e-04	1.221573541228177e+00	1.943110327201471e+00	8.691222113390803e-04
1.500000e+02	1.899762759807860e-03	9.945336731368958e-01	2.559092485059123e+00	8.813880317809664e-04	1.010848769670819e+00	2.179987828148640e+00	8.688051883748277e-04
1.600000e+02	1.478737550375571e-03	9.949580720150201e-01	2.445782099857889e+00	1.094274790418825e-03	1.755797371627322e-01	3.647993368759779e+00	8.691759349440131e-04
1.700000e+02	7.130100810109188e-04	9.958875268355249e-01	3.374044162503820e+00	1.583970451205983e-03	6.150422566651343e+00	3.430965382015824e+00	8.699878885180611e-04
1.800000e+02	5.611833119554143e-04	9.960543968386629e-01	3.666720615646797e+00	1.572123623175577e-03	6.105173364020700e+00	3.566111913472450e+00	8.701336628929529e-04
1.900000e+02	4.082750725055979e-04	9.961594981825566e-01	1.448713367390871e-01	1.510651344045015e-03	5.945017203677356e+00	1.340339359464515e+00	8.702254773737960e-04
2.000000e+02	5.420123860048494e-04	9.960688157294424e-01	4.985339308279954e-01	1.516276381677457e-03	5.916704647852700e+00	1.387529586048407e+00	8.701462589542611e-04
2.100000e+02	1.480003488338838e-03	9.947184415471128e-01	2.221801704222680e+00	1.363511651113038e-03	5.446881364313812e+00	5.915126203053381e-01	8.689665984484937e-04
2.200000e+02	1.792954376335876e-03	9.957880792422733e-01	2.517325224318313e+00	1.325337770380509e-03	4.869039617344696e+00	1.338185321020117e+00	8.699010130433315e-04
2.300000e+02	1.927246198091884e-03	9.958443841515615e-01	2.984391068223279e+00	1.293014053569548e-03	4.779617054489993e+00	1.351870050508973e+00	8.699501999121544e-04
2.400000e+02	2.070153204817543e-03	9.958792121573834e-01	3.397355000445305e+00	1.229626327642439e-03	4.614728121818778e+00	1.496711514227691e+00	8.699806249776661e-04
2.500000e+02	8.895337234240903e-04	9.961173086884242e-01	4.821658383209490e+00	1.139479299850978e-03	4.477080743413280e+00	5.987649512037434e-01	8.701886214559048e-04
2.600000e+02	1.158345397020438e-03	9.954872458309736e-01	4.892567283791362e+00	1.071048473000198e-03	4.143563684107903e+00	1.248433154711900e+00	8.696382108520801e-04
2.700000e+02	3.795129291141560e-04	9.949591134981458e-01	5.257335602027939e+00	1.420534902264525e-03	3.687127841273758e+00	1.780235577538442e+00	8.691768447633261e-04
2.800000e+02	7.212146459228457e-04	9.947624539755546e-01	6.916153771561474e-01	1.366182667871984e-03	3.459931601964216e+00	7.808330323983008e-01	8.690050468461861e-04
2.900000e+02	2.782915782267094e-03	9.981217157275670e-01	6.145553905352461e+00	7.454061981029103e-04	3.652949544099535e+00	1.881242965091515e+00	8.719396322886799e-04
3.000000e+02	2.913266445237396e-03	1.000910614825159e+00	6.041367019024123e+00	3.976769964730359e-04	3.653034081736333e+00	1.959768442988240e+00	8.743759600584567e-04
3.100000e+02	3.265125680777106e-03	1.001735151688879e+00	5.870118515624644e+00	4.643327199385383e-04	3.228563262374556e+00	2.420091596868839e+00	8.750962593550582e-04
3.200000e+02	3.200135368722471e-03	1.001587329430060e+00	5.714301118128669e+00	4.774677114087737e-04	3.200009265123364e+00	2.447973545732443e+00	8.749671247175006e-04
3.300000e+02	2.215706432728263e-03	1.003642441148420e+00	6.116875186280530e+00	7.473638470009266e-04	6.277635426124677e+00	5.017352199709328e+00	8.767624301675099e-04
3.400000e+02	2.760062027743613e-03	1.003933073371479e+00	6.244564135245929e+00	2.504025908290353e-04	3.311741289351184e-02	4.488797689190012e+00	8.770163207999971e-04
3.500000e+02	2.804971794069428e-03	1.005217139457599e+00	6.122404368153338e+00	5.284732342737923e-04	8.166615519992696e-01	3.383242916010766e+00	8.781380558482621e-04
3.600000e+02	2.651189601082348e-03	1.005379439617759e+00	5.813323018036326e+00	7.100388769943165e-04	5.007002146338754e-01	3.510660612455135e+00	8.782798380976012e-04
3.700000e+02	2.833789410135865e-03	1.005438777606868e+00	5.303806143290725e+00	7.182473938313628e-04	4.561626095939906e-01	3.561820830567400e+00	8.783316746057042e-04
3.800000e+02	2.847559576403491e-03	1.005373535870308e+00	4.790926219789288e+00	5.261058594062733e-04	4.208542544736629e-01	3.604486116211294e+00	8.782746806991597e-04
3.900000e+02	1.793504523134822e-03	1.006992059503163e+00	4.009125474037679e+00	6.540610991949341e-04	6.193417955769134e+00	4.390201206630714e+00	8.796885913265361e-04
4.000000e+02	1.638721351441591e-03	1.007105413972965e+00	3.320598524243520e+00	6.551286969889208e-04	6.173788469472859e+00	4.443997717839177e+00	8.797876155769455e-04
4.100000e+02	1.759663003598417e-03	1.007154145478895e+00	2.674110852154417e+00	6.391015197737590e-04	6.124983752412204e+00	4.476373875648143e+00	8.798301864685434e-04
4.200000e+02	2.693777636266374e-03	1.007667064429284e+00	2.564959446290140e+00	1.028608211317712e-03	5.714822194647269e+00	4.321692724247324e+00	8.802782624435957e-04
4.300000e+02	1.657934738546222e-03	1.007120006559503e+00	8.174469550000021e-01	3.811579179956473e-04	4.018581245204945e+00	8.134782009900540e-01	8.798003633754749e-04
4.400000e+02	1.106754190014138e-03	1.007871939484327e+00	6.155496820853610e+00	3.298810945946154e-04	3.857409319773992e+00	1.202466076772230e+00	8.804572372893930e-04
4.500000e+02	1.103261958437859e-03	1.007739113014195e+00	5.217892941584466e+00	3.677445179726158e-04	3.450987972142523e+00	1.813189621373278e+00	8.803412026798863e-04
4.600000e+02	9.721293259864266e-04	1.007382752874800e+00	4.808442845723798e+00	3.271717027253748e-04	3.227594061422927e+00	1.737502547911724e+00	8.800298934236997e-04
4.700000e+02	9.386961676350305e-04	1.007358879922560e+00	3.898263830340106e+00	3.297861895558889e-04	3.082217839727943e+00	2.106484026575651e+00	8.800090384789877e-04
4.800000e+02	2.289323571158011e-03	1.007336879769145e+00	4.032800851477580e+00	5.973329484861521e-04	2.126735530078508e+00	2.250903334680828e+00	8.799898195747428e-04
4.900000e+02	2.570021615389892e-03	1.008071912100922e+00	3.344800500522028e+00	6.343783358002003e-04	1.907289304611699e+00	2.432731259370300e+00	8.806319294607324e-04
5.000000e+02	2.719725320468601e-03	1.008651086203170e+00	2.418975610484482e+00	6.264431131124195e-04	1.805372186805355e+00	2.693633855871255e+00	8.811378846421376e-04
5.100000e+02	2.619468196288500e-03	1.009190868651098e+00	1.461420189980750e+00	6.049496890491875e-04	1.771949066124362e+00	2.871705697023169e+00	8.816094280438557e-04
5.200000e+02	3.066782982701910e-03	1.009207500418547e+00	8.395016625502348e-01	5.200534575646018e-04	1.706906266820521e+00	2.697189365381994e+00	8.816239572309924e-04
5.300000e+02	2.971253336394921e-03	1.008284920415061e+00	6.077909856713125e+00	5.567360523298214e-04	8.817677338544316e-01	3.787691221109705e+00	8.808180093627915e-04
5.400000e+02	3.067353048631246e-03	1.008557970765867e+00	4.900618419601768e+00	5.795305953174508e-04	4.069105123581167e-01	4.640343804120455e+00	8.810565408151445e-04
5.500000e+02	3.221882635002379e-03	1.008315883126614e+00	4.306499000874453e+00	2.683605005111658e-04	5.343218501070972e+00	5.794417064666024e+00	8.808450577827393e-04
5.600000e+02	3.473779401530962e-03	1.008215269859322e+00	3.544147357668320e+00	1.107747593399539e-04	5.283412158107387e+00	5.849521801590845e+00	8.807571639979392e-04
5.700000e+02	3.520672071865891e-03	1.007857707934798e+00	2.725151006534657e+00	6.920870002468595e-04	5.435092985642342e+00	5.754836607971953e+00	8.804448048857419e-04
5.800000e+02	3.711080617124816e-03	1.007817505867294e+00	2.121912638516270e+00	6.456899100347305e-04	5.262361786836796e+00	5.801820707919494e+00	8.804096851449278e-04
5.900000e+02	3.331603910146819e-03	1.008002015645449e+00	2.035500537103949e+00	9.022009037190033e-04	5.231741944693585e+00	5.194829679309009e+00	8.805708692826769e-04
6.000000e+02	2.681513397867899e-03	1.007942577518562e+00	1.849500585438992e+00	1.160265412723257e-03	5.094479281951990e+00	4.784861069517516e+00	8.805189452961681e-04
6.100000e+02	1.855069079033610e-03	1.007494665978953e+00	1.575680190260195e+00	1.407844757361061e-03	4.791325666933990e+00	4.628948458905239e+00	8.801276585252357e-04
6.200000e+02	1.729364383022079e-03	1.008024450557741e+00	6.490307758769386e-01	1.448774947036159e-03	4.546469985532008e+00	5.098537292644088e+00	8.805904679837838e-04
6.300000e+02	1.960019003745724e-03	1.007680050878107e+00	1.143463508304506e-01	1.455765248071149e-03	4.512003548246133e+00	4.941653788590762e+00	8.802896071515939e-04
6.400000e+02	1.521556013294712e-03	1.007971173281530e+00	5.890774015816156e+00	1.303560174092572e-03	4.367821731587707e+00	4.855913237043094e+00	8.805439259960713e-04
6.500000e+02	2.116183078861312e-03	1.007196089878164e+00	5.001946949954587e+00	1.394942533644025e-03	4.255420366774720e+00	5.127241326305242e+00	8.798668282763493e-04
6.600000e+02	1.941431782529681e-03	1.006958008100656e+00	4.335727831886525e+00	1.363553723082320e-03	4.174089568296526e+00	5.219147592616794e+00	8.796588446865085e-04
6.700000e+02	1.849089911728834e-03	1.006840326335956e+00	3.561117465291852e+00	1.207846577247737e-03	4.102550823186319e+00	5.419486722520017e+00	8.795560401958110e-04
6.800000e+02	2.029047719277774e-03	1.006902821117088e+00	3.114858288002372e+00	1.260518970858880e-03	4.048356333735127e+00	5.279056206177376e+00	8.796106344157561e-04
6.900000e+02	1.759159161823521e-03	1.006660621133101e+00	2.380154777316621e+00	1.383007200422023e-03	3.949704897458402e+00	5.476314699713131e+00	8.793990532411854e-04
7.000000e+02	1.597776508343806e-03	1.006413468271587e+00	1.994438560457019e+00	2.021746766706896e-03	4.131692057519560e+00	5.055540240099732e+00	8.791831453295633e-04
7.100000e+02	1.695434726506528e-03	1.006190160824154e+00	1.475366807630115e+00	2.172566876659767e-03	4.085210974352884e+00	5.028135659440805e+00	8.789880683058560e-04
7.200000e+02	1.567641926645617e-03	1.006302947342048e+00	8.963467170254336e-01	2.138673475516801e-03	4.025340828614716e+00	5.083134157252683e+00	8.790865964045735e-04
7.300000e+02	1.619416993719518e-03	1.006623958507011e+00	2.695469316278866e-01	2.121866589910273e-03	3.989247229697272e+00	5.141419157089859e+00	8.793670254872476e-04
7.400000e+02	1.153580292253669e-03	1.006724027125504e+00	5.898930340955689e+00	2.042146198988423e-03	3.820122661090792e+00	5.338188835796357e+00	8.794544434774963e-04
7.500000e+02	1.149387692729954e-03	1.006644524378379e+00	5.426799144993586e+00	2.048281431184177e-03	3.778466406277254e+00	5.227997987253413e+00	8.793849914307149e-04
7.600000e+02	1.339139787803288e-03	1.006980251380664e+00	4.649942941639720e+00	2.093778804132348e-03	3.731380376292405e+00	5.401855957400852e+00	8.796782759813953e-04
7.700000e+02	1.089307823156651e-03	1.006637441123083e+00	3.989158849370746e+00	2.116135798217602e-03	3.660240968118419e+00	5.488762007092667e+00	8.793788036372610e-04
7.800000e+02	1.020720119160614e-03	1.006530616914186e+00	3.492247298102408e+00	2.125481176252845e-03	3.598025823688799e+00	5.436446245704488e+00	8.792854840952079e-04
7.900000e+02	1.016488904067366e-03	1.006508530492420e+00	3.064837976553374e+00	2.137623594713957e-03	3.499546489909712e+00	5.352806498613553e+00	8.792661898286177e-04
8.000000e+02	4.183617789818697e-04	1.005945282494619e+00	1.542216519318140e+00	1.890576075400595e-03	3.171281189615685e+00	3.725411163439473e-01	8.787741473809368e-04
8.100000e+02	1.040853821572470e-03	1.006334806352371e+00	5.379381647878545e+00	2.060396277831787e-03	3.110271793063554e+00	2.318554483640130e+00	8.791144278136177e-04
8.200000e+02	1.369924795230083e-03	1.006491941715273e+00	4.092714024357951e+00	1.966061931660590e-03	2.974297590386415e+00	3.117510907298422e+00	8.792516981969681e-04
8.300000e+02	2.198833142412144e-03	1.007100673514168e+00	4.215089557997194e+00	1.888998609485504e-03	2.533364146481203e+00	2.733389538743414e+00	8.797834744047465e-04
8.400000e+02	1.880521842522000e-03	1.007094602492411e+00	3.277609790956723e+00	1.753581084750199e-03	2.461242025772694e+00	3.082873848714907e+00	8.797781708787381e-04
8.500000e+02	1.987229662539620e-03	1.007086990749510e+00	2.422218511588031e+00	1.680810257368507e-03	2.384435374691954e+00	3.349030596597510e+00	8.797715214088379e-04
8.600000e+02	8.809759035134222e-04	1.007510848059862e+00	1.680880761718120e+00	1.295366555885327e-03	2.175646283652437e+00	3.620430853701465e+00	8.801417948749972e-04
8.700000e+02	1.777682976986122e-03	1.006712638600206e+00	4.004847220749529e-01	9.604449002859625e-04	1.317481574557506e+00	5.083697042476782e+00	8.794444946842733e-04
8.800000e+02	1.947079585958016e-03	1.006810041738190e+00	6.072359243328480e+00	9.319514221193305e-04	1.298311676128951e+00	5.077219797166591e+00	8.795295841628202e-04
8.900000e+02	1.552164998997036e-03	1.006906108652099e+00	5.857153445202512e+00	1.502978760576700e-03	1.376224565043563e+00	4.585494468591934e+00	8.796135063421190e-04
9.000000e+02	1.367696419924647e-03	1.006822839378415e+00	4.880264951459569e+00	1.548898237087934e-03	1.193064465358306e+00	5.106456705044167e+00	8.795407639313159e-04
9.100000e+02	1.470762191057958e-03	1.006901281949528e+00	4.099485405982827e+00	1.545274783107719e-03	1.099893136031159e+00	5.337728165322082e+00	8.796092898290437e-04
9.200000e+02	1.548905794582892e-03	1.006381892670120e+00	3.620289838194448e+00	1.613241630078119e-03	9.102254845385700e-01	5.380915252577650e+00	8.791555615009591e-04
9.300000e+02	1.854326400963305e-03	1.006930954173630e+00	2.887278349813128e+00	1.624846893411768e-03	8.331620652085993e-01	5.590937175892567e+00	8.796352109043649e-04
9.400000e+02	1.392231464121653e-03	1.007362698016462e+00	2.098531765654263e+00	1.442680780802818e-03	6.550735926013054e-01	5.887644829549271e+00	8.800123738912328e-04
9.500000e+02	1.804469863666901e-03	1.007470882231413e+00	1.363390040675703e+00	1.285493268674143e-03	4.186758630300235e-01	6.178385856677878e+00	8.801068815080069e-04
9.600000e+02	2.734674297172882e-03	1.008475080994910e+00	5.907027837128510e-01	1.345322799392091e-03	2.205425707170665e-01	1.313526110455307e-01	8.809841299305099e-04
9.700000e+02	2.680783988169347e-03	1.008559029665367e+00	6.096971356106943e+00	1.381423739957315e-03	1.597217130840438e-01	1.737685935916649e-01	8.810574658490616e-04
9.800000e+02	2.746176058189005e-03	1.008510636777403e+00	5.281247403276670e+00	1.354152505426043e-03	1.072418552229690e-01	2.427208499647890e-01	8.810151907675046e-04
9.900000e+02	2.905180334449075e-03	1.008363456123138e+00	4.512020660356171e+00	1.032660035733180e-03	9.965706660316220e-03	3.267942476520817e-01	8.808866166231512e-04
