#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.159124999681057e-03	1.021832384731496e+00	6.001052564430018e+00	1.208201052742477e-03	9.080422130418340e-01	2.815059968931020e+00	8.926528095363406e-04
1.700000e+02	2.479105951985328e-03	1.019777369912993e+00	3.576996089415799e+00	1.116559327616011e-03	1.014599458137527e+00	3.190069383304911e+00	8.908575887361529e-04
1.800000e+02	2.648726978931796e-03	1.019877030201931e+00	1.730031697767095e+00	1.123469151462378e-03	9.804003155261014e-01	3.248452787031974e+00	8.909446500176791e-04
1.900000e+02	2.525476770096418e-03	1.020136437239828e+00	6.233290127942563e+00	1.138333372805766e-03	9.389190133921026e-01	3.227869845691713e+00	8.911712629384009e-04
2.000000e+02	2.559420636901788e-03	1.020197366711851e+00	4.345905252611566e+00	1.133765200676596e-03	9.141842448920419e-01	3.281938509873779e+00	8.912244897348872e-04
2.100000e+02	1.317640473636780e-03	1.023289842268649e+00	3.947847925761546e+00	8.902013627743355e-04	2.264373912936192e-01	2.356151893152308e+00	8.939260159689800e-04
2.200000e+02	1.410362303022751e-03	1.023373957549788e+00	2.368258286911723e+00	8.685952751461560e-04	2.307624477915869e-01	1.793812076880315e+00	8.939994974353693e-04
2.300000e+02	1.886548637204537e-03	1.024049629169274e+00	2.923122888952604e-01	8.425079319813552e-04	6.444727342305032e-02	1.851162500289000e+00	8.945897509627284e-04
2.400000e+02	1.845354431812884e-03	1.024030700037581e+00	4.502019187360848e+00	8.284091931484138e-04	1.637253813666981e-02	1.771492450247229e+00	8.945732148430675e-04
2.500000e+02	2.013600934094383e-03	1.023943883796212e+00	2.240925463096832e+00	8.294129691416948e-04	6.214075482648251e+00	1.928304855984220e+00	8.944973738705855e-04
2.600000e+02	1.878230044618355e-03	1.024004502617988e+00	6.260079295814298e+00	8.357104334454110e-04	6.154651877906967e+00	2.058173544026793e+00	8.945503292890841e-04
2.700000e+02	1.698971672892256e-03	1.024111731706985e+00	4.008729767922913e+00	8.190766156107523e-04	6.074306592828577e+00	2.188558768871474e+00	8.946440025264841e-04
2.800000e+02	1.723301705655567e-03	1.024192055289670e+00	1.733085456251382e+00	8.172813778834019e-04	6.015798100844981e+00	2.314161327321805e+00	8.947141716391751e-04
2.900000e+02	1.507945798154826e-03	1.024049922499697e+00	5.778376082118169e+00	8.150572673738331e-04	5.984941923917718e+00	2.371118773189050e+00	8.945900072104561e-04
3.000000e+02	2.547661813399352e-03	1.023346355681715e+00	3.538949821714296e+00	1.144732713423328e-03	5.581042616523499e+00	2.853566616329617e+00	8.939753849826304e-04
3.100000e+02	2.707224689891079e-03	1.023302053656151e+00	1.497970370840884e+00	1.152620875623541e-03	5.509337743573511e+00	2.840061591906977e+00	8.939366835985492e-04
3.200000e+02	2.288248514509041e-03	1.023677135500642e+00	5.846264998967746e+00	1.106330571849736e-03	5.432072397190375e+00	2.689646042339981e+00	8.942643477705736e-04
3.300000e+02	2.167123310678173e-03	1.023641645280644e+00	3.661719913722252e+00	1.101213912722282e-03	5.412931910115307e+00	2.726989382697753e+00	8.942333442076944e-04
3.400000e+02	2.131204279160623e-03	1.023707463286534e+00	1.395040072514083e+00	1.068614668467715e-03	5.430938477139517e+00	2.821734593157969e+00	8.942908415318679e-04
3.500000e+02	1.644741653400128e-03	1.024724592276473e+00	5.225276081804148e+00	7.114517537893152e-04	5.469002670150771e+00	2.976885505578335e+00	8.951793855475953e-04
3.600000e+02	1.739169536245058e-03	1.025633109707574e+00	3.381773097040053e+00	7.873423875748838e-04	5.323948105714083e+00	2.692899508992503e+00	8.959730486272778e-04
3.700000e+02	1.032492736608839e-03	1.026325481881699e+00	1.626714759788058e+00	1.132325172305669e-03	5.093849524204327e+00	2.292776844862712e+00	8.965778914329207e-04
3.800000e+02	1.189156115967455e-03	1.026397216098458e+00	5.500569353634033e+00	1.129767554097377e-03	5.070633888997854e+00	2.321278659010754e+00	8.966405570433346e-04
3.900000e+02	1.247732175834974e-03	1.026194620300734e+00	3.156773624438598e+00	1.168178530592258e-03	5.040849017428376e+00	2.288465717527342e+00	8.964635733122047e-04
4.000000e+02	1.173844948389163e-03	1.026008365876256e+00	7.590853039684565e-01	1.149384461755235e-03	4.938584724790493e+00	2.401169819318636e+00	8.963008650855098e-04
4.100000e+02	1.125384244581216e-03	1.025436813217555e+00	4.724105983930539e+00	1.200261424195840e-03	4.806217190119592e+00	2.493919659357005e+00	8.958015678483013e-04
4.200000e+02	9.712017692055961e-04	1.025491306533520e+00	2.414587805763433e+00	1.239839597325478e-03	4.683551806858689e+00	2.603445192704971e+00	8.958491721445866e-04
4.300000e+02	1.036382072214169e-03	1.025531682523785e+00	1.114299898134944e-01	1.245159337606024e-03	4.608372547553252e+00	2.651033536258300e+00	8.958844438209265e-04
4.400000e+02	1.377121922501900e-03	1.025601142381887e+00	4.639801637871592e+00	1.173862412123353e-03	4.188927230099040e+00	2.492022293375682e+00	8.959451225960480e-04
4.500000e+02	1.386092317941978e-03	1.025705018754164e+00	2.234453795786805e+00	1.164394045621678e-03	4.146936699999499e+00	2.598101507197843e+00	8.960358669656166e-04
4.600000e+02	9.005105462619796e-04	1.025980369605147e+00	5.909192920614226e+00	1.131042209031620e-03	4.135751754441593e+00	2.849701965029096e+00	8.962764080899842e-04
4.700000e+02	8.230063333684152e-04	1.026093492667411e+00	3.495311697711205e+00	1.133261123918830e-03	4.118507091234799e+00	2.909340455903463e+00	8.963752301872888e-04
4.800000e+02	2.296847634114656e-03	1.024844078324632e+00	4.159205152430377e-01	1.057875796833298e-03	3.389716445723950e+00	4.399956123816051e+00	8.952837662250754e-04
4.900000e+02	2.346538176178028e-03	1.024641957315774e+00	4.510200511705978e+00	1.084291053773810e-03	3.415133127266295e+00	4.304270890605558e+00	8.951071972602245e-04
5.000000e+02	2.590394965542179e-03	1.024914986952263e+00	2.498976134142068e+00	1.172375919147814e-03	3.041915396622514e+00	4.429620101552779e+00	8.953457106169552e-04
5.100000e+02	2.197643121285251e-03	1.025144956692991e+00	1.812896924205912e-01	1.128655700235462e-03	2.983549303780646e+00	4.510800814272299e+00	8.955466076899361e-04
5.200000e+02	1.973842713335946e-03	1.024811302323452e+00	4.182861783508214e+00	1.132730700360929e-03	2.959045770389651e+00	4.524758333135667e+00	8.952551337507332e-04
5.300000e+02	2.342796915682591e-03	1.024260578706740e+00	2.303100083139515e+00	8.967904312575836e-04	2.951864211035377e+00	4.183414863165968e+00	8.947740323577045e-04
5.400000e+02	2.343980529300570e-03	1.024213715548534e+00	1.043852012848651e-01	8.761013210429464e-04	2.875583071690657e+00	4.238235915581900e+00	8.947330936181795e-04
5.500000e+02	2.392080116749181e-03	1.024066074604019e+00	4.198049688609826e+00	1.029898931934561e-03	2.784325206552975e+00	4.307084382024787e+00	8.946041173732561e-04
5.600000e+02	2.554181087093438e-03	1.024056024469319e+00	2.009362148517256e+00	1.036380385189802e-03	2.734960544696177e+00	4.354383810373690e+00	8.945953377719139e-04
5.700000e+02	2.953268174870336e-03	1.024119259831947e+00	2.260776916113083e-01	7.432694037586292e-04	2.687286145219213e+00	3.987618759470488e+00	8.946505789493865e-04
5.800000e+02	3.382631419682163e-03	1.023182063667781e+00	4.070516973753060e+00	9.743932250657203e-04	2.368780664674903e+00	4.547193040178273e+00	8.938318626887455e-04
5.900000e+02	3.372338469782070e-03	1.022971409673941e+00	1.987952781898696e+00	1.069711561806603e-03	2.338339575831331e+00	4.557343059772599e+00	8.936478394749080e-04
6.000000e+02	3.787075526831662e-03	1.023084805361239e+00	6.217818305769582e+00	1.078105204642841e-03	2.185135464862725e+00	4.648287702287515e+00	8.937468997321167e-04
6.100000e+02	4.064784614670490e-03	1.023421448127794e+00	4.030692969495586e+00	9.855904340976636e-04	2.078623142165721e+00	4.807657312381119e+00	8.940409842765746e-04
6.200000e+02	4.157608959848551e-03	1.022489825278948e+00	2.018928580762979e+00	1.014875799678987e-03	1.745860115689006e+00	5.047523191332232e+00	8.932271367553200e-04
6.300000e+02	4.055715208423420e-03	1.022505982174953e+00	6.216440414542110e+00	1.016438800636962e-03	1.670175428236159e+00	5.154307823039514e+00	8.932412511040412e-04
6.400000e+02	4.120906738102090e-03	1.022798003418126e+00	4.019370272679110e+00	1.133224930926102e-03	1.342075357329984e+00	5.613091855784424e+00	8.934963551573649e-04
6.500000e+02	4.078421772467646e-03	1.023106909895189e+00	2.077903254066670e+00	1.029329423929249e-03	1.244498827763860e+00	5.555569113349293e+00	8.937662098211575e-04
6.600000e+02	4.278534429846365e-03	1.023370591884240e+00	6.253261095255243e+00	9.697042045888040e-04	1.116566280848179e+00	5.680014700314905e+00	8.939965572556953e-04
6.700000e+02	4.300657471925792e-03	1.023623480808362e+00	4.018417857872445e+00	1.098759160787713e-03	1.065845269162413e+00	5.805859827886016e+00	8.942174760795565e-04
6.800000e+02	4.372959105508458e-03	1.023810890156168e+00	1.861797339676486e+00	1.110424117591188e-03	1.040687994424282e+00	5.818572509658486e+00	8.943811932247087e-04
6.900000e+02	4.678777483373404e-03	1.023575590038642e+00	5.858899175539598e+00	1.325727107260604e-03	8.000372803625132e-01	6.165466740515399e+00	8.941756396386884e-04
7.000000e+02	4.892058708805026e-03	1.024001060373964e+00	3.659448569100849e+00	1.382130972790439e-03	7.667181822420345e-01	6.225274927708307e+00	8.945473222119502e-04
7.100000e+02	4.854775109935348e-03	1.024013411815112e+00	1.498880856945667e+00	1.266762433831146e-03	8.001144485819033e-01	6.167805389889063e+00	8.945581121896486e-04
7.200000e+02	5.574512715207858e-03	1.025151410152739e+00	5.420041647716286e+00	1.641949152189986e-03	7.856696928947939e-01	1.390689055670800e-02	8.955522453063021e-04
7.300000e+02	5.804163378541310e-03	1.024743464742347e+00	3.230817396637495e+00	1.555964038595347e-03	7.557589377504357e-01	6.242839902519808e+00	8.951958721651049e-04
7.400000e+02	5.723357105675216e-03	1.024835649501249e+00	9.481875593949026e-01	1.587407722689221e-03	7.280908890618716e-01	1.106686071980604e-02	8.952764029696275e-04
7.500000e+02	5.542491224147260e-03	1.024127940950699e+00	4.897173980602742e+00	1.481343138400591e-03	6.000616932034862e-01	2.230338421099614e-01	8.946581626051404e-04
7.600000e+02	5.344349142266222e-03	1.023935063039943e+00	2.639612094492930e+00	1.093186097901072e-03	5.988081407985950e-01	2.980169118227814e-01	8.944896682302249e-04
7.700000e+02	5.456492092453111e-03	1.023900066616771e+00	4.443463941472982e-01	9.642229472090123e-04	4.467092370101731e-01	4.517887702336387e-01	8.944590960386058e-04
7.800000e+02	5.464846897758728e-03	1.023882310365896e+00	4.513360714918963e+00	9.107737028107852e-04	3.485406973836777e-01	5.735917550630932e-01	8.944435845247148e-04
7.900000e+02	5.522069382844035e-03	1.023856890075962e+00	2.352776810976219e+00	8.558736026967570e-04	3.133683097399035e-01	5.919906281184200e-01	8.944213778560202e-04
8.000000e+02	5.095385123388370e-03	1.023234383153924e+00	1.345439492258851e-01	9.203173394389410e-04	2.045983585225510e-01	7.329606223208387e-01	8.938775679697649e-04
8.100000e+02	5.256343660020014e-03	1.022763404243811e+00	4.298573120256899e+00	9.554586019399595e-04	1.274091122377709e-01	8.136260419658946e-01	8.934661299945875e-04
8.200000e+02	5.251062629404124e-03	1.022270760670420e+00	2.230522857535829e+00	1.113746214154516e-03	6.259470967828050e+00	9.758893705029119e-01	8.930357661927954e-04
8.300000e+02	5.095456891686943e-03	1.022289515855010e+00	1.701832180942133e-01	1.045941925879274e-03	6.096919732734846e+00	1.158290117510770e+00	8.930521503556652e-04
8.400000e+02	5.255651935895903e-03	1.022023924894732e+00	4.349531354967086e+00	1.032806076746031e-03	5.987026940121226e+00	1.323377716364049e+00	8.928201352811565e-04
8.500000e+02	5.003209756535205e-03	1.021769261416780e+00	2.320949932393476e+00	9.879746261423205e-04	6.004926494661113e+00	1.330472000709191e+00	8.925976662417358e-04
8.600000e+02	5.553470235357787e-03	1.021845088421921e+00	3.854102667144738e-01	9.150462872824414e-04	5.873495799849043e+00	1.404871206538394e+00	8.926639072321261e-04
8.700000e+02	5.690428100941815e-03	1.022132832560594e+00	4.609206467112319e+00	9.253447171567398e-04	5.819779307842508e+00	1.494949315804927e+00	8.929152748905129e-04
8.800000e+02	5.623565940686242e-03	1.022189291861255e+00	2.607102624407634e+00	9.604170241126214e-04	5.777597633471252e+00	1.523908148201220e+00	8.929645966326235e-04
8.900000e+02	6.029698254102896e-03	1.021701732509236e+00	4.047926377301438e-01	4.170996807376288e-04	5.531794363779689e+00	1.919921149675312e+00	8.925386743073001e-04
9.000000e+02	5.823668945727467e-03	1.021941803395038e+00	4.659026218369487e+00	3.656709653072217e-04	5.308825085192444e+00	2.163249503669224e+00	8.927483955432891e-04
9.100000e+02	5.830883913232084e-03	1.021994572881016e+00	2.652300064765679e+00	3.712176551899496e-04	5.322907610900542e+00	2.151809169905244e+00	8.927944939353728e-04
9.200000e+02	5.637782786261527e-03	1.022109379944071e+00	6.374323829441082e-01	3.724644281167646e-04	5.162017079587066e+00	2.302999257409129e+00	8.928947871428720e-04
9.300000e+02	5.656310631149338e-03	1.023063979231617e+00	5.000284560143919e+00	7.049597789661041e-04	5.720011186441767e+00	1.635434151047265e+00	8.937287064321229e-04
9.400000e+02	5.490823802044228e-03	1.023092711426997e+00	2.995579065730864e+00	5.132849800126001e-04	5.791609061397422e+00	1.456730377389131e+00	8.937538063167159e-04
9.500000e+02	5.392139192554412e-03	1.022779251644178e+00	9.267738564859674e-01	5.028047775242104e-04	5.453536227480706e+00	1.771739213338831e+00	8.934799739739654e-04
9.600000e+02	5.114889052771688e-03	1.022882381526653e+00	5.091793199288061e+00	4.714655694159917e-04	5.384761192974818e+00	1.848727087610400e+00	8.935700662246260e-04
9.700000e+02	5.255874905789637e-03	1.023521432124608e+00	3.035147546249873e+00	7.497594625702258e-04	4.462444288472460e+00	2.719650240307808e+00	8.941283283429776e-04
9.800000e+02	5.365967766783141e-03	1.023400328813775e+00	8.843774627845107e-01	7.293026246637800e-04	4.449717499575944e+00	2.752556501259874e+00	8.940225348564186e-04
9.900000e+02	5.358774087497484e-03	1.023563324289775e+00	4.962019923842649e+00	5.960049444131054e-04	4.408666038299028e+00	2.836064231597989e+00	8.941649245200925e-04
