#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.100271951721286e-03	1.027648854203836e+00	2.191740404826331e+00	1.568713855055524e-03	3.793082576302482e+00	3.972604885050802e+00	8.977339636411123e-04
7.400000e+02	2.181757962470160e-03	1.027617613667828e+00	5.959888640343053e+00	1.573837150258149e-03	3.764360037657366e+00	3.997353049523303e+00	8.977066725191476e-04
7.500000e+02	2.551793063664337e-03	1.027344900379945e+00	3.219897788018821e+00	1.654743020742035e-03	3.664955526485657e+00	4.325195185007347e+00	8.974684355183789e-04
7.600000e+02	1.999972696429564e-03	1.027221896629768e+00	6.277155203745957e-01	1.985099622522012e-03	3.557076935849350e+00	4.559451392647892e+00	8.973609818451348e-04
7.700000e+02	2.208030063205878e-03	1.027196676935731e+00	4.528262357141448e+00	1.991516522877660e-03	3.468890022643513e+00	4.545331480574324e+00	8.973389504130981e-04
7.800000e+02	1.962269453229507e-03	1.026856661445907e+00	2.192265150315223e+00	1.907225505196874e-03	3.181491269049829e+00	4.716355861686504e+00	8.970419195234794e-04
7.900000e+02	1.944691669961089e-03	1.026962064939970e+00	6.047175395073205e+00	1.906352730709741e-03	3.160754755281218e+00	4.712357384318889e+00	8.971339979568077e-04
8.000000e+02	1.811941163837549e-03	1.027055198064253e+00	3.618301176765335e+00	1.945008158639008e-03	3.138339465169741e+00	4.700836639098579e+00	8.972153572348015e-04
8.100000e+02	1.832860578038475e-03	1.027113751588415e+00	1.195237023177299e+00	1.938627576985485e-03	3.106163193500353e+00	4.693161767592839e+00	8.972665084496514e-04
8.200000e+02	2.045039473937621e-03	1.026982135206390e+00	5.147715460795981e+00	1.750618239994463e-03	2.908383108450368e+00	4.752936738772071e+00	8.971515309494747e-04
8.300000e+02	2.702076901561999e-03	1.026370512585965e+00	2.890812760201249e+00	1.605402116900388e-03	2.733387403116271e+00	4.753416501305193e+00	8.966172293764805e-04
8.400000e+02	2.350064971739299e-03	1.025924762821400e+00	6.262200156479161e-01	1.622568404409849e-03	2.647302135673396e+00	4.720173252314417e+00	8.962278310899961e-04
8.500000e+02	2.503262395111165e-03	1.026011673446919e+00	4.602260877850261e+00	1.584427118218457e-03	2.541135196560793e+00	4.761765425287783e+00	8.963037545146271e-04
8.600000e+02	2.607821615383967e-03	1.025933358499285e+00	2.253328626782273e+00	1.587395055375658e-03	2.503885003703360e+00	4.783011871752569e+00	8.962353401062776e-04
8.700000e+02	2.488320653076900e-03	1.026032373203334e+00	6.266976728903043e+00	1.775010624193149e-03	2.339651719742610e+00	4.863449393227958e+00	8.963218374174557e-04
8.800000e+02	2.367857926784250e-03	1.026618374490540e+00	3.700459130349663e+00	1.627018098939733e-03	2.218351436407152e+00	5.154461878846988e+00	8.968337566942699e-04
8.900000e+02	2.629700331416432e-03	1.027641118139735e+00	1.031808082530628e+00	1.532102603330831e-03	2.143378542079116e+00	5.462986869511229e+00	8.977272055666395e-04
9.000000e+02	2.129560949555979e-03	1.027195197047561e+00	4.897218370744092e+00	1.626438597793278e-03	2.102713710873983e+00	5.431031023001531e+00	8.973376576117024e-04
9.100000e+02	2.331596894051899e-03	1.027236087360040e+00	2.403561876104116e+00	1.634379269903461e-03	2.075520267644541e+00	5.472382323433209e+00	8.973733785898813e-04
9.200000e+02	2.501294601991939e-03	1.027343023285276e+00	6.220931091302068e+00	1.561625630863449e-03	1.987753441707569e+00	5.540123086282579e+00	8.974667957251457e-04
9.300000e+02	2.716918794745583e-03	1.027176403351647e+00	3.659574920319912e+00	1.557852732511595e-03	1.713778459159133e+00	5.910685675369085e+00	8.973212398060917e-04
9.400000e+02	2.466353342442974e-03	1.026850415916039e+00	1.441995427233832e+00	1.308879674146856e-03	1.532768841201343e+00	5.846047128181607e+00	8.970364635505949e-04
9.500000e+02	2.442926148880142e-03	1.027028911665856e+00	5.273731701753359e+00	1.317084353902540e-03	1.506040874714980e+00	5.861853421298890e+00	8.971923939506738e-04
9.600000e+02	2.823604896605726e-03	1.026818940601597e+00	3.038878911270490e+00	1.541981099086743e-03	1.232403587774294e+00	5.930382487468595e+00	8.970089673307769e-04
9.700000e+02	2.729111199262598e-03	1.026659402025173e+00	6.563123206109768e-01	1.664010474070278e-03	1.098122242830323e+00	6.017998212206779e+00	8.968695975470410e-04
9.800000e+02	2.932219050344670e-03	1.026420717104465e+00	4.595337838933481e+00	1.634028456096198e-03	1.029335339019642e+00	6.001811798475221e+00	8.966610870630836e-04
9.900000e+02	3.176560878118493e-03	1.026657260117908e+00	2.122046873816554e+00	1.565820213859304e-03	8.657833696198051e-01	6.220414252739430e+00	8.968677264186975e-04
