#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	7.204772036177202e-03	9.714041435050611e-01	2.464532589686653e+00	8.887708096722112e-04	1.244012732302442e-01	3.152801549619283e+00	8.485996831299176e-04
7.100000e+02	7.044218816170024e-03	9.713301438807774e-01	5.276544130383845e+00	9.318730930001389e-04	2.944331002354947e-02	3.221808449241014e+00	8.485350385037455e-04
7.200000e+02	7.056347295539897e-03	9.713737588488487e-01	1.843546737459873e+00	9.499758887962745e-04	6.178790500571020e+00	3.313243413327415e+00	8.485731396878227e-04
7.300000e+02	7.499305675106033e-03	9.712389781330834e-01	4.638069414312978e+00	8.328572072980019e-04	6.142008005619831e+00	3.330642016853597e+00	8.484553978875069e-04
7.400000e+02	7.427661769069745e-03	9.712271623438512e-01	1.154801643614709e+00	8.655258449580942e-04	4.888418119700203e+00	4.614582171046442e+00	8.484450758448583e-04
7.500000e+02	7.241349476961310e-03	9.711760885238688e-01	3.959467532658268e+00	8.370162109222816e-04	4.773194163099005e+00	4.730692677012680e+00	8.484004587534622e-04
7.600000e+02	7.385881047693812e-03	9.709866750705072e-01	5.747614303678329e-01	7.746277526133888e-04	4.659019744922017e+00	4.771067689147692e+00	8.482349908608473e-04
7.700000e+02	7.114011860404041e-03	9.705486998756527e-01	3.353154874191956e+00	7.232979922663347e-04	4.606216509814791e+00	4.927487101834749e+00	8.478523842865833e-04
7.800000e+02	7.085778697592709e-03	9.703510140482786e-01	6.280902341837751e+00	7.124682475373381e-04	4.519257100304426e+00	4.985689677930806e+00	8.476796898096341e-04
7.900000e+02	7.104671169803109e-03	9.709865011243047e-01	2.763561892773121e+00	5.559582358035101e-04	4.158040511934461e+00	5.424023685266570e+00	8.482348389048428e-04
8.000000e+02	7.275963238444935e-03	9.709537799269553e-01	5.601350011925998e+00	5.445718046973901e-04	4.234501281550823e+00	5.343759514934608e+00	8.482062543060556e-04
8.100000e+02	7.337890398114286e-03	9.706911726484528e-01	2.245129896740305e+00	6.411105774600800e-04	4.104999700331724e+00	5.403646605051695e+00	8.479768457176583e-04
8.200000e+02	6.842106630224620e-03	9.707484356896927e-01	5.187196397414338e+00	6.599786220060096e-04	5.229631172564683e+00	4.167443884965349e+00	8.480268695918368e-04
8.300000e+02	7.053826761699672e-03	9.703604921007952e-01	1.780029284232624e+00	7.009454167940639e-04	5.036033200755331e+00	4.376842000253838e+00	8.476879696511563e-04
8.400000e+02	6.970968860640291e-03	9.715481879553763e-01	4.585531544487553e+00	8.940939608664146e-04	4.933371464146868e+00	4.498012088157372e+00	8.487255175477666e-04
8.500000e+02	7.025220053052097e-03	9.714165614318856e-01	1.064013757018539e+00	1.052568056883290e-03	4.735119649640521e+00	4.737411953742201e+00	8.486105311882040e-04
8.600000e+02	7.103211658787536e-03	9.715859988527881e-01	3.859889321219105e+00	1.142749749028856e-03	4.658650263981369e+00	4.802636254361575e+00	8.487585484090997e-04
8.700000e+02	7.146834956789557e-03	9.714720292312595e-01	3.155766577534262e-01	1.778477100101170e-03	4.377124651859469e+00	5.130269371094576e+00	8.486589867741590e-04
8.800000e+02	7.037144123666838e-03	9.718380477342464e-01	3.063139690589780e+00	1.703591281277940e-03	4.274171258587697e+00	5.260649814707005e+00	8.489787333881004e-04
8.900000e+02	7.105901459165080e-03	9.719994847789841e-01	5.784095203405748e+00	1.648070215819804e-03	4.191822396477244e+00	5.356709600110486e+00	8.491197616366680e-04
9.000000e+02	6.870738881620874e-03	9.720956046503748e-01	2.260892416239678e+00	1.602203423506889e-03	4.045293764610435e+00	5.475168260101427e+00	8.492037300785878e-04
9.100000e+02	6.674370078339906e-03	9.721865143704574e-01	4.931934702719069e+00	1.652287587110683e-03	3.997438287192297e+00	5.543754821538749e+00	8.492831470341066e-04
9.200000e+02	6.967417006339474e-03	9.713782814100205e-01	1.303758654652759e+00	1.253583609688999e-03	3.887570358435975e+00	5.782363666859029e+00	8.485770905089130e-04
9.300000e+02	6.972176818584543e-03	9.714358956204013e-01	4.145498821118709e+00	1.252976562626092e-03	3.793440439883824e+00	5.823924840749561e+00	8.486274211575929e-04
9.400000e+02	6.845942713206904e-03	9.713576116283764e-01	6.912444316460949e-01	1.286756315233798e-03	3.737050168181381e+00	5.857178171512984e+00	8.485590337914583e-04
9.500000e+02	6.896862800626046e-03	9.715563488933157e-01	3.474848249694579e+00	1.287849852793235e-03	3.636088920836256e+00	5.967586945776583e+00	8.487326467837244e-04
9.600000e+02	6.761041656596165e-03	9.715181926040051e-01	4.167529402102076e-02	1.166661215323604e-03	3.410368687784116e+00	6.121931577869708e+00	8.486993141947758e-04
9.700000e+02	6.604542553272201e-03	9.711767735124449e-01	2.872918862127967e+00	1.104342610058587e-03	3.413937115704488e+00	6.100217094607647e+00	8.484010571461008e-04
9.800000e+02	6.572113961800394e-03	9.710802267584937e-01	5.665124249177981e+00	1.096407074205059e-03	3.294288991713078e+00	6.251551968209502e+00	8.483167157879154e-04
9.900000e+02	6.612290733459403e-03	9.710028475805395e-01	2.234878671266055e+00	1.093534404845865e-03	2.973473145428777e+00	2.776611752476935e-01	8.482491188496772e-04
