#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.611509286995214e-03	1.029530205786712e+00	3.224383273022213e+00	1.284720953124626e-03	5.467733137586533e+00	2.902238327493347e+00	8.993774756312128e-04
3.300000e+02	1.706900677029743e-03	1.029432600686983e+00	6.442782503388544e-01	1.346970072764902e-03	5.297981898586668e+00	2.962084005063693e+00	8.992922097228309e-04
3.400000e+02	1.987780511339382e-03	1.029074534771076e+00	4.549244436926358e+00	1.416543124504708e-03	5.092509543338719e+00	2.892131567993338e+00	8.989794103336068e-04
3.500000e+02	2.129807264866546e-03	1.028850574309807e+00	1.900890452744975e+00	1.428066546925505e-03	5.065307803671045e+00	2.928512906317088e+00	8.987837628497694e-04
3.600000e+02	2.695550694132172e-03	1.028774391453072e+00	5.479875415878267e+00	1.531646141115509e-03	4.965538340348889e+00	3.124904121823939e+00	8.987172109943776e-04
3.700000e+02	2.602045911607957e-03	1.028786174376599e+00	2.870532267202395e+00	1.528622772959478e-03	4.939560938691999e+00	3.145291084454287e+00	8.987275043261880e-04
3.800000e+02	2.865927336209738e-03	1.028661504031407e+00	2.305038999913968e-01	1.598859410116422e-03	4.863205778159962e+00	3.255225350210945e+00	8.986185947480969e-04
3.900000e+02	3.361852667338929e-03	1.029278802259126e+00	3.859719949392340e+00	1.057026316557125e-03	4.436086670587066e+00	3.660747221766919e+00	8.991578544207486e-04
4.000000e+02	3.703345001436025e-03	1.029622757552173e+00	1.135591314495815e+00	1.057354474821543e-03	4.350659626899860e+00	3.803401562538704e+00	8.994583270454970e-04
4.100000e+02	3.919636845804263e-03	1.029702394608724e+00	4.785799094730910e+00	1.063803568656988e-03	4.257176631804254e+00	3.829437155443198e+00	8.995278964223685e-04
4.200000e+02	3.885654896052474e-03	1.029806297102516e+00	2.081508770496185e+00	1.078743586131548e-03	4.180743890545289e+00	3.912498466658260e+00	8.996186636111829e-04
4.300000e+02	3.762566803417293e-03	1.028574062784150e+00	5.725098081761761e+00	1.162565413096000e-03	3.932941538388359e+00	4.174080027163869e+00	8.985422077826809e-04
4.400000e+02	3.342252388112351e-03	1.028354560496400e+00	3.148960178366677e+00	1.171681593150183e-03	3.882545447970177e+00	4.206713761877403e+00	8.983504548721369e-04
4.500000e+02	3.401664518115531e-03	1.028450069749891e+00	5.729376907963195e-01	1.170116679544297e-03	3.820268855722766e+00	4.263018248385950e+00	8.984338898901884e-04
4.600000e+02	3.315967225570455e-03	1.028388583857746e+00	4.246134611590910e+00	1.172719242112428e-03	3.805641572324429e+00	4.296667340828755e+00	8.983801770159541e-04
4.700000e+02	3.299897601245678e-03	1.028317930850639e+00	1.724827650682898e+00	1.163827959219434e-03	3.714525663298229e+00	4.337144896729158e+00	8.983184559291703e-04
4.800000e+02	3.565724976527388e-03	1.028326803586417e+00	5.506525356016924e+00	1.247709853994787e-03	3.574202659292140e+00	4.393893958772669e+00	8.983262069778151e-04
4.900000e+02	3.788809041170314e-03	1.028773413086547e+00	2.894254722537830e+00	1.205335500002512e-03	3.544082503081383e+00	4.428531474191201e+00	8.987163563124943e-04
5.000000e+02	3.918618653697835e-03	1.028970616085380e+00	2.572871434455162e-01	1.204666431053869e-03	3.509906640549103e+00	4.472209993118273e+00	8.988886289998623e-04
5.100000e+02	3.537203551951169e-03	1.029234176329097e+00	3.947045859555256e+00	1.240969707972005e-03	2.990588639251132e+00	4.919561827210615e+00	8.991188700800542e-04
5.200000e+02	3.732631321774249e-03	1.029185205614583e+00	1.319725259507032e+00	1.270565007737417e-03	2.907120793027607e+00	4.980006514241705e+00	8.990760902205108e-04
5.300000e+02	3.582657653163131e-03	1.029104911108781e+00	4.951231511766958e+00	1.302119577270479e-03	2.862973353301473e+00	5.024918926108487e+00	8.990059465088164e-04
5.400000e+02	5.201286677545292e-03	1.028728105094437e+00	2.406086397828578e+00	7.693023723569909e-04	1.649166680842545e+00	6.137050475711293e+00	8.986767761356902e-04
5.500000e+02	5.628602350058626e-03	1.028246023651940e+00	6.128386593351349e+00	1.044729158763284e-03	1.555168508162661e+00	6.181854871390108e+00	8.982556392051134e-04
5.600000e+02	5.763584749805780e-03	1.028157942825975e+00	3.575278213704534e+00	1.107431425606571e-03	1.508200078264458e+00	6.224391953383338e+00	8.981786935162324e-04
5.700000e+02	5.636943257343136e-03	1.028068383999280e+00	9.590382215954711e-01	6.805735157210965e-04	1.469496671423463e+00	4.266872285511723e-02	8.981004566747866e-04
5.800000e+02	5.788052450645684e-03	1.028152533926509e+00	4.671364248294635e+00	7.387562280850024e-04	1.435989023668470e+00	6.860003212873438e-02	8.981739684073233e-04
5.900000e+02	5.732397646026400e-03	1.028750252452267e+00	2.226791402340703e+00	8.695102205226430e-04	5.284608440344541e-01	8.342629936716743e-01	8.986961236348365e-04
6.000000e+02	5.607815364986685e-03	1.028590675791580e+00	5.870714242045407e+00	8.826501082897211e-04	5.153126200946559e-01	8.761094582588408e-01	8.985567205814324e-04
6.100000e+02	5.611272118987883e-03	1.028912635153431e+00	3.376191925642619e+00	1.095731802715936e-03	2.950804764919905e-01	9.886200199252074e-01	8.988379779903838e-04
6.200000e+02	5.547055497315511e-03	1.029192894273446e+00	7.350112867458992e-01	1.148065389322987e-03	2.216717604518503e-01	1.065238302941626e+00	8.990828068826931e-04
6.300000e+02	5.442814941201226e-03	1.029192189258664e+00	4.530663561920024e+00	1.101849845075854e-03	7.374273263744820e-02	1.043411649660933e+00	8.990821909955521e-04
6.400000e+02	5.727744506578861e-03	1.029869411907376e+00	1.879607183925417e+00	1.286062732343072e-03	6.170325488129087e+00	1.208935873986238e+00	8.996737994717444e-04
6.500000e+02	5.783264337966565e-03	1.029980292759083e+00	5.431590101577810e+00	1.239538978372032e-03	6.108720399080544e+00	1.279748607256347e+00	8.997706628177091e-04
6.600000e+02	5.858045739951180e-03	1.030200867687140e+00	2.647491427553417e+00	1.210555274671936e-03	6.073214303733151e+00	1.367468788530315e+00	8.999633527658697e-04
6.700000e+02	5.806608314840939e-03	1.029932966114945e+00	6.193841647140320e+00	1.172616248183396e-03	5.980391156858241e+00	1.461114894178340e+00	8.997293191859284e-04
6.800000e+02	5.518651724920410e-03	1.030371908584007e+00	3.338426531413345e+00	1.908469364775083e-03	1.554453669326838e+00	5.998003931292042e+00	9.001127707520441e-04
6.900000e+02	3.462062890777763e-03	1.028084637907289e+00	6.861329912195642e-01	1.400726445084561e-03	1.522646185477464e+00	6.040303914278352e+00	8.981146557712992e-04
7.000000e+02	3.720860643046268e-03	1.028592772337128e+00	4.313566779064188e+00	1.431846747023513e-03	1.508038431378832e+00	6.123220148349984e+00	8.985585520826659e-04
7.100000e+02	3.842580793824418e-03	1.028391097165246e+00	1.675554967906571e+00	1.346100995651002e-03	1.368653308564607e+00	2.118407203156583e-02	8.983823725922877e-04
7.200000e+02	4.219580922997930e-03	1.028738896677894e+00	5.512891269627206e+00	1.621987146457051e-03	1.136132836184805e+00	8.968881663316296e-02	8.986862034521820e-04
7.300000e+02	4.065231185511522e-03	1.028240683986489e+00	2.910468307888094e+00	1.793398017628477e-03	1.029746604841168e+00	2.205220775665022e-01	8.982509745776873e-04
7.400000e+02	4.362297681936391e-03	1.027592778472393e+00	2.797437258764731e-01	1.852900701694186e-03	9.874467754798801e-01	3.488915923738001e-01	8.976849769775779e-04
7.500000e+02	4.306718080484563e-03	1.027526719167811e+00	4.014094166283392e+00	1.834897611854942e-03	9.526885266193940e-01	4.127811989456693e-01	8.976272688595806e-04
7.600000e+02	4.911987518158895e-03	1.026826174520969e+00	1.612045017159925e+00	1.650393210690407e-03	8.636793477662917e-01	4.263276446485415e-01	8.970152867414241e-04
7.700000e+02	5.247694745223636e-03	1.026615464396166e+00	5.397813462052336e+00	1.376411301378827e-03	6.616597318359589e-01	6.873909810575975e-01	8.968312144926739e-04
7.800000e+02	5.290507421163534e-03	1.026152463282789e+00	2.962376606706635e+00	1.455927600584105e-03	7.035768723808572e-01	6.899784500632066e-01	8.964267457648768e-04
7.900000e+02	5.253058184336384e-03	1.026428241569866e+00	6.178139473374250e-01	1.524020781927763e-03	5.836336114040269e-01	7.558954182365424e-01	8.966676602890659e-04
8.000000e+02	5.050903782246567e-03	1.026279916480368e+00	4.469814025781035e+00	1.491147831387116e-03	5.171583291866011e-01	8.340000990606488e-01	8.965380863884502e-04
8.100000e+02	5.164906894334937e-03	1.025727885068041e+00	2.067051917090291e+00	1.442181169530477e-03	5.371722818706252e-01	8.427749108151047e-01	8.960558425307203e-04
8.200000e+02	5.323712365463068e-03	1.025755790275510e+00	6.010026494493497e+00	1.450730883494328e-03	5.375103256451759e-01	8.407473813050076e-01	8.960802199748294e-04
8.300000e+02	5.294162284329211e-03	1.025764328812560e+00	3.640499440468180e+00	1.435329828739003e-03	5.053839813837894e-01	8.931783236008223e-01	8.960876790739939e-04
8.400000e+02	5.513136497560582e-03	1.026433208065445e+00	1.237278946225398e+00	1.443806415993278e-03	4.168532124643776e-01	1.008699857705665e+00	8.966719989225817e-04
8.500000e+02	5.759240745143761e-03	1.026396918645327e+00	5.039326374243420e+00	1.436352008583854e-03	3.228236496399762e-01	1.165632635404066e+00	8.966402971940896e-04
8.600000e+02	5.713071706669119e-03	1.026132499485472e+00	2.601945242213886e+00	1.431678810353356e-03	3.120262733990785e-01	1.215356439522176e+00	8.964093057815385e-04
8.700000e+02	5.825805508194485e-03	1.026410579482162e+00	3.589783244221848e-01	1.725602324826716e-03	6.105076734433159e+00	1.540600895186547e+00	8.966522310342807e-04
8.800000e+02	5.647530692835422e-03	1.026317873058004e+00	4.140883620667902e+00	1.658922056062812e-03	5.979725479508753e+00	1.753467575458923e+00	8.965712445131805e-04
8.900000e+02	5.728222755321690e-03	1.026417853088375e+00	1.833370912185053e+00	1.672551965223701e-03	5.926626448210493e+00	1.724168032962660e+00	8.966585851145771e-04
9.000000e+02	5.889385162604132e-03	1.027181237126247e+00	5.545066050439488e+00	1.430647126793599e-03	5.882872769177294e+00	1.906258769507268e+00	8.973254624971532e-04
9.100000e+02	5.639314893444317e-03	1.027341863074400e+00	3.130517781694998e+00	1.287415821133716e-03	5.843329903952413e+00	1.891176851364487e+00	8.974657821875892e-04
9.200000e+02	5.472653935423690e-03	1.027706581211389e+00	6.015468798437520e-01	1.380349726675873e-03	5.968752056490794e+00	1.789706162142272e+00	8.977843928271976e-04
9.300000e+02	5.480308654667964e-03	1.027818679364919e+00	4.396830328117444e+00	1.363678756244024e-03	5.904794005483815e+00	1.805896944669799e+00	8.978823195842546e-04
9.400000e+02	5.382295423197947e-03	1.028581983904388e+00	1.783523573095107e+00	1.233192417117579e-03	5.643178884695350e+00	2.116609806096056e+00	8.985491275185798e-04
9.500000e+02	4.926773686362785e-03	1.028331571151576e+00	5.453404117262569e+00	1.264397889866446e-03	5.484705759010296e+00	2.293634261962756e+00	8.983303718296024e-04
9.600000e+02	5.107398569266438e-03	1.028267726936745e+00	2.857470448550579e+00	1.350911227697061e-03	5.403814093158609e+00	2.403571639765910e+00	8.982745987707396e-04
9.700000e+02	5.674592751497896e-03	1.028101834614418e+00	3.856585583198363e-01	1.008395351581702e-03	5.153534272446252e+00	2.561571065954143e+00	8.981296784787051e-04
9.800000e+02	5.763856452549606e-03	1.028056848372073e+00	4.130047626711512e+00	1.083218586676433e-03	5.047508914485295e+00	2.636478682602693e+00	8.980903793762105e-04
9.900000e+02	5.696151855916915e-03	1.027656109508257e+00	1.600141271080377e+00	1.074784199485634e-03	4.960897848595657e+00	2.730279403291668e+00	8.977403017333199e-04
