#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.146239583545526e-03	1.026964721794080e+00	5.639495996954254e+00	1.065873036222538e-03	1.061794860425716e+00	3.574941235280975e-01	8.971363189326563e-04
2.300000e+02	4.285424765512630e-03	1.026795100002921e+00	3.372159421344101e+00	9.774961878269370e-04	5.313156105518503e-01	7.202691698072733e-01	8.969881406495058e-04
2.400000e+02	4.572983247830607e-03	1.026884098294797e+00	9.301809389398565e-01	9.344247662755001e-04	4.303649721748344e-01	8.247770142534773e-01	8.970658878186840e-04
2.500000e+02	4.032134477394682e-03	1.027341765012712e+00	4.892634765293387e+00	8.018871411480556e-04	5.907528950934557e+00	1.473263319261174e+00	8.974656965228145e-04
2.600000e+02	3.094532765953778e-03	1.028762856482844e+00	2.211765857696495e+00	7.201376531528052e-04	5.938337304489183e+00	1.602402685179224e+00	8.987071342697254e-04
2.700000e+02	2.987270281578398e-03	1.028919628709783e+00	5.897462875985006e+00	1.027410974259408e-03	4.742679676176384e+00	2.778229546475639e+00	8.988440874245923e-04
2.800000e+02	2.955062611637553e-03	1.029135615618342e+00	3.274962097755374e+00	9.300661543821402e-04	4.634755908882873e+00	2.873572583594254e+00	8.990327693685484e-04
2.900000e+02	3.291920788413870e-03	1.029864379319764e+00	6.393427692003566e-01	9.181506103010635e-04	4.423011912485596e+00	3.066258414813774e+00	8.996694031015195e-04
3.000000e+02	4.028273295377104e-03	1.030503474274538e+00	4.026937360906771e+00	1.057137996353605e-03	4.333099818233234e+00	3.309376778168045e+00	9.002277039691212e-04
3.100000e+02	3.749224719259380e-03	1.029976607909618e+00	1.378065488713795e+00	1.295102493056402e-03	4.008967841060367e+00	3.552565593399991e+00	8.997674438052005e-04
3.200000e+02	3.536730511712670e-03	1.029832100462496e+00	4.868701019547785e+00	1.356244830634249e-03	3.897375619910629e+00	3.723621677479406e+00	8.996412049223864e-04
3.300000e+02	3.222171715789836e-03	1.030661272318589e+00	2.297939864222835e+00	1.347672905225815e-03	3.654825641750673e+00	3.806474400439916e+00	9.003655532577777e-04
3.400000e+02	3.274455965152050e-03	1.030698536488264e+00	5.903610082568865e+00	1.318188899367052e-03	3.582111761772620e+00	3.769745417321210e+00	9.003981065084406e-04
3.500000e+02	1.989933611630682e-03	1.029645755499541e+00	2.746165448682044e+00	1.530848424661074e-03	3.423690675084439e+00	4.371883712851130e+00	8.994784176030465e-04
3.600000e+02	1.947849223305104e-03	1.029727033602812e+00	1.064219844049440e-01	1.526248336462407e-03	3.403471222530879e+00	4.334707449066637e+00	8.995494205662749e-04
3.700000e+02	2.039449164056984e-03	1.029871100056724e+00	3.693282661595917e+00	1.530391168761334e-03	3.391984325493719e+00	4.334326971037278e+00	8.996752742060359e-04
3.800000e+02	1.987780337197034e-03	1.029257926968009e+00	8.560161576345213e-01	1.586228114237779e-03	3.221845016231631e+00	4.675113675114580e+00	8.991396181742329e-04
3.900000e+02	2.038716586192943e-03	1.029184741364298e+00	4.439137842655124e+00	1.580023155077648e-03	3.203460855028349e+00	4.733383365778418e+00	8.990756846605310e-04
4.000000e+02	1.647540538507548e-03	1.028142506636113e+00	1.675993030070897e+00	1.526364088459657e-03	3.002184665955823e+00	5.066629933585707e+00	8.981652087623188e-04
4.100000e+02	1.742770344043187e-03	1.027702956773220e+00	5.265246641882693e+00	1.551551766444275e-03	2.937034486856581e+00	5.279432858362696e+00	8.977812265888176e-04
4.200000e+02	1.596481581104574e-03	1.027072927768348e+00	2.678200431270228e+00	1.538002257101431e-03	2.892578189346051e+00	5.433917259782396e+00	8.972308455579448e-04
4.300000e+02	1.775682455595257e-03	1.027091301755355e+00	2.080066827865367e-01	1.545477884054847e-03	2.855314718046992e+00	5.473224762650841e+00	8.972468967140533e-04
4.400000e+02	1.776025791962675e-03	1.029063027468412e+00	3.857850916892470e+00	1.694447783210290e-03	2.735539282173079e+00	5.708004831981357e+00	8.989693577787978e-04
4.500000e+02	4.444127048767144e-04	1.026738401842291e+00	2.842702491043913e-01	7.545639453276496e-04	2.228485993959864e+00	9.456270517145740e-01	8.969386102439934e-04
4.600000e+02	6.019655828049976e-04	1.026106588398567e+00	2.680759364759917e+00	9.637528588712738e-04	2.232278661019984e+00	2.433819220139376e+00	8.963866703621981e-04
4.700000e+02	5.891688496152167e-04	1.025941065425583e+00	7.293954257181354e-01	9.706029855158744e-04	2.140145179268806e+00	2.098494944008567e+00	8.962420727265343e-04
4.800000e+02	2.212876178726160e-04	1.025661431393607e+00	3.181894472517409e+00	8.575044029036453e-04	2.045105780311296e+00	3.694869474526314e+00	8.959977898989249e-04
4.900000e+02	5.348282202444476e-04	1.025343602139624e+00	1.278483700215463e+00	9.473570054412453e-04	1.721096102987646e+00	3.579286883461141e+00	8.957201404715232e-04
5.000000e+02	6.031555806953830e-04	1.025761635488690e+00	4.684627303808210e+00	9.766933111944030e-04	1.626997086824017e+00	4.209484029709920e+00	8.960853262388762e-04
5.100000e+02	1.438390000428134e-03	1.027171448763912e+00	2.521621155333488e+00	1.266960634121683e-03	1.599377796023300e+00	3.933155691482044e+00	8.973169115750356e-04
5.200000e+02	1.350361991184769e-03	1.027197127400261e+00	6.148056746619176e+00	1.257937799130961e-03	1.537780875576145e+00	4.169648717139841e+00	8.973393439301114e-04
5.300000e+02	2.440545800885320e-03	1.028679274293503e+00	3.669947155101997e+00	1.328666679617455e-03	1.122202626411233e+00	4.481784470816857e+00	8.986341185019167e-04
5.400000e+02	2.570732703959576e-03	1.028760929365311e+00	1.067304925512881e+00	1.316752103331797e-03	1.106433529144401e+00	4.486219923691458e+00	8.987054507774951e-04
5.500000e+02	2.567279933675109e-03	1.028760709416532e+00	4.764912265431157e+00	1.318464643819063e-03	1.092967710311291e+00	4.465588388480861e+00	8.987052586345388e-04
5.600000e+02	2.604235607911608e-03	1.028692084039748e+00	1.945697556823624e+00	1.378013883455295e-03	8.901646310664174e-01	4.878209851783682e+00	8.986453088459952e-04
5.700000e+02	2.104867976576627e-03	1.029563719314208e+00	5.409333205073426e+00	1.305209260607621e-03	7.509458107564498e-01	5.156588217294999e+00	8.994067523941379e-04
5.800000e+02	2.055348474956738e-03	1.029435354522247e+00	2.749126960821577e+00	1.286379272750457e-03	6.974225481735101e-01	5.188703932203546e+00	8.992946154195213e-04
5.900000e+02	1.947427253375898e-03	1.029482380058573e+00	6.277060076538836e+00	1.267151017286736e-03	6.530473044352662e-01	5.317332900281784e+00	8.993356960093989e-04
6.000000e+02	2.019526425665188e-03	1.029593813291073e+00	3.478409637691255e+00	1.265418019466518e-03	6.348673743715854e-01	5.439257332020549e+00	8.994330419044333e-04
6.100000e+02	2.003402703807669e-03	1.029560153571753e+00	7.739679875219304e-01	1.265319554229829e-03	6.180448434375840e-01	5.474286729601211e+00	8.994036374311871e-04
6.200000e+02	2.412036035358194e-03	1.029705997753243e+00	4.417032077866317e+00	1.298439987250345e-03	4.831294096316756e-01	5.564444677867568e+00	8.995310440590319e-04
6.300000e+02	2.723421354534156e-03	1.029136526017256e+00	1.628777592701928e+00	1.132148235467066e-03	3.054452645859158e-01	5.860332304315975e+00	8.990335646752542e-04
6.400000e+02	2.778586815699691e-03	1.029277198061785e+00	5.125308127381265e+00	9.239784323395564e-04	2.891211394117076e-01	5.980791389867336e+00	8.991564530252896e-04
6.500000e+02	2.719696391634603e-03	1.029483798066528e+00	2.330496653885064e+00	8.960331711978559e-04	1.529160589060533e-02	7.186791655755220e-02	8.993369347534474e-04
6.600000e+02	2.674146802034823e-03	1.029595840351324e+00	6.021838644206913e+00	9.503013230600781e-04	6.213372350060116e+00	5.705205168960233e-02	8.994348127046697e-04
6.700000e+02	2.729152509474091e-03	1.030139203926024e+00	3.290747023259532e+00	9.306094620867018e-04	6.076644894398894e+00	2.221945194039440e-01	8.999094845087771e-04
6.800000e+02	2.220695859908435e-03	1.029549500500080e+00	4.351697749249480e-01	6.926003891513026e-04	5.942317753681071e+00	4.939700752388629e-01	8.993943311158840e-04
6.900000e+02	2.230293332397129e-03	1.029045653549565e+00	3.958556808946609e+00	7.430809044358250e-04	5.701579291310480e+00	8.395465767384347e-01	8.989541802626972e-04
7.000000e+02	2.428305040787449e-03	1.028817635287931e+00	9.403842023814817e-01	6.759221199207108e-04	5.606930183676774e+00	1.334334355608556e+00	8.987549879637306e-04
7.100000e+02	3.042902317102497e-03	1.028749659139108e+00	4.603061839825106e+00	5.286069860239368e-04	5.508458728029104e+00	1.431592527362938e+00	8.986956053280511e-04
7.200000e+02	2.855517811946245e-03	1.028620811138054e+00	1.996279897392471e+00	5.203166003655788e-04	5.458511679666453e+00	1.483365752330448e+00	8.985830462314096e-04
7.300000e+02	2.198827427793281e-03	1.028345493291360e+00	5.736537939846959e+00	5.529378040576196e-04	4.984938764015974e+00	1.906986241947664e+00	8.983425339389446e-04
7.400000e+02	2.020593050941313e-03	1.028908512703825e+00	3.470444974547708e+00	7.176870403850954e-04	4.837444531474327e+00	1.703818884672905e+00	8.988343766989414e-04
7.500000e+02	1.920691862630251e-03	1.028756248830651e+00	1.020561649409514e+00	1.171666325948578e-03	4.601995888473946e+00	1.773891678348429e+00	8.987013619538511e-04
7.600000e+02	2.214706518809406e-03	1.029112744367647e+00	4.760106257108703e+00	1.315855117351858e-03	4.288487008422790e+00	2.002390612219011e+00	8.990127894907368e-04
7.700000e+02	2.736139995103862e-03	1.028529533254940e+00	2.467554656448052e+00	1.371471548596374e-03	4.170647737156769e+00	1.785976625979235e+00	8.985033076558589e-04
7.800000e+02	2.405886736646429e-03	1.028718304814237e+00	6.108729824892952e+00	1.282743795896175e-03	3.970278218134186e+00	2.014311697833618e+00	8.986682148023587e-04
7.900000e+02	2.430375222802757e-03	1.028730028473480e+00	3.487589697358683e+00	1.281313347624824e-03	3.947635592652326e+00	2.047447347226456e+00	8.986784563620483e-04
8.000000e+02	2.395612132618363e-03	1.029244499448261e+00	7.780100276756532e-01	1.290904298577463e-03	3.915123752943693e+00	2.166126228439970e+00	8.991278881552911e-04
8.100000e+02	2.571567746012484e-03	1.029529373489966e+00	4.130540793765042e+00	1.362689229380259e-03	3.830542295880861e+00	2.501172733597492e+00	8.993767485530352e-04
8.200000e+02	2.090293584415268e-03	1.029904411625394e+00	1.361660012068482e+00	1.630026301485186e-03	3.756010002107936e+00	2.673714099003206e+00	8.997043745416760e-04
8.300000e+02	1.887710023422448e-03	1.030668364633349e+00	4.994092204688080e+00	1.773080797151126e-03	3.499582902109725e+00	2.839138422556634e+00	9.003717489654019e-04
8.400000e+02	1.853424187918801e-03	1.030473446546791e+00	2.241786577844297e+00	1.779614540073016e-03	3.414495305276509e+00	2.898601314743173e+00	9.002014723327609e-04
8.500000e+02	1.832368661803077e-03	1.030656077448841e+00	5.719051787687188e+00	1.822183550347587e-03	3.343835481948558e+00	3.001069765336872e+00	9.003610151210494e-04
8.600000e+02	2.433582328135012e-03	1.030078817976163e+00	3.022271875926891e+00	1.558152288333765e-03	3.503757747112209e+00	2.761037777067888e+00	8.998567325226337e-04
8.700000e+02	2.806211765399938e-03	1.030151509128266e+00	2.118769710126913e-01	1.640210458708467e-03	3.421024315920450e+00	2.924692869853152e+00	8.999202340930698e-04
8.800000e+02	2.801811633715767e-03	1.030163256416013e+00	3.772700151666396e+00	1.641448794344459e-03	3.392285014328007e+00	2.930098737425270e+00	8.999304962941594e-04
8.900000e+02	3.011769745115738e-03	1.030427040313089e+00	1.069163812025181e+00	1.645446665735123e-03	3.357271775995346e+00	2.930712894155263e+00	9.001609327535572e-04
9.000000e+02	3.051875836211324e-03	1.030437585571092e+00	4.598852104867503e+00	1.645005734717875e-03	3.349201329061151e+00	2.924275441151038e+00	9.001701448849445e-04
9.100000e+02	2.875135581822321e-03	1.030469823584658e+00	1.830313255027787e+00	1.732121207679979e-03	3.337591312035381e+00	2.946704232130191e+00	9.001983073838177e-04
9.200000e+02	2.625863448469666e-03	1.030514658366590e+00	5.318688239753524e+00	1.830485974899790e-03	3.304689487862876e+00	2.996937999992233e+00	9.002374741734536e-04
9.300000e+02	3.181860635769965e-03	1.030497725034522e+00	2.622239585673059e+00	1.657054400866914e-03	3.184036451556448e+00	3.052452788280479e+00	9.002226815453567e-04
9.400000e+02	3.020877874798044e-03	1.030721220854629e+00	6.157261897846575e+00	1.763589826407002e-03	3.021246450370626e+00	3.191812147436034e+00	9.004179231277519e-04
9.500000e+02	3.136608034772553e-03	1.030656660737220e+00	3.345898223873406e+00	1.741552295696610e-03	2.988846638468901e+00	3.244297820386936e+00	9.003615246703821e-04
9.600000e+02	3.012784453270622e-03	1.030596375323974e+00	5.416863538263516e-01	1.723295161565378e-03	2.926299830217598e+00	3.327705039520141e+00	9.003088605110626e-04
9.700000e+02	1.759234657315946e-03	1.032168194994149e+00	3.740180541811161e+00	1.518776942248555e-03	2.824825141279404e+00	3.628885568138962e+00	9.016819714690158e-04
9.800000e+02	1.711318510514415e-03	1.031894318314883e+00	8.451237140922451e-01	1.501451164748856e-03	2.754836840733967e+00	3.691417068522741e+00	9.014427181522621e-04
9.900000e+02	1.289269354084195e-03	1.032019356800993e+00	4.334271418150053e+00	1.366843450452748e-03	2.627041555767786e+00	3.715061650416677e+00	9.015519493310676e-04
