#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.339947624600393e-03	9.956136395250578e-01	4.894873654955199e+00	1.940576080882683e-03	5.179319204499125e+00	1.765047939231113e+00	8.697486259140978e-04
8.100000e+02	3.451270241995042e-03	9.956914720395451e-01	5.319692847885775e+00	1.929116270038479e-03	5.127294634403814e+00	1.808487966855269e+00	8.698166188782753e-04
8.200000e+02	3.674795159637986e-03	9.962355070633021e-01	5.791621392625564e+00	2.087620666130365e-03	4.992480637335588e+00	1.849286887246605e+00	8.702918772471618e-04
8.300000e+02	3.546105141522636e-03	9.964800282517391e-01	6.202158724213687e+00	1.757635433332972e-03	4.849665757827788e+00	1.938536383895318e+00	8.705054861805944e-04
8.400000e+02	3.626511513829205e-03	9.967411414240432e-01	1.716650344800073e-01	1.335711670242983e-03	4.700046195235615e+00	2.125138378647982e+00	8.707335895470046e-04
8.500000e+02	3.731309734073710e-03	9.963343218992712e-01	4.270252638379420e-01	1.343879098861833e-03	4.653856474725342e+00	2.260727619420015e+00	8.703781999574904e-04
8.600000e+02	4.004995273030782e-03	9.964872052221436e-01	7.488154263138577e-01	1.335348945968343e-03	4.559726508237715e+00	2.377898426771038e+00	8.705117558417358e-04
8.700000e+02	4.142505441817055e-03	9.965842297753815e-01	1.056122428746242e+00	1.268131301185067e-03	4.524905277456705e+00	2.432842841015713e+00	8.705965145960442e-04
8.800000e+02	4.000613802341607e-03	9.967737187627392e-01	1.608429088385239e+00	1.443809419385060e-03	4.280522730907069e+00	2.458683113662025e+00	8.707620484736825e-04
8.900000e+02	3.127680420861418e-03	9.961877140209282e-01	1.987770956281653e+00	2.276785024224934e-03	4.080481942488702e+00	2.639146750390237e+00	8.702501261789936e-04
9.000000e+02	3.335476258271005e-03	9.963103176101131e-01	2.397797109078631e+00	2.270014370572547e-03	3.966930002321591e+00	2.697393966995387e+00	8.703572302794121e-04
9.100000e+02	3.833535608633640e-03	9.964005984283654e-01	2.899571443788067e+00	2.145263092300590e-03	3.985384361819938e+00	2.533197008611237e+00	8.704360978385777e-04
9.200000e+02	4.364064079898927e-03	9.965716685956058e-01	3.298807564597155e+00	1.989561088768443e-03	3.872418815130272e+00	2.581384294441608e+00	8.705855413947781e-04
9.300000e+02	4.197078514192599e-03	9.968670054255150e-01	3.547759178901615e+00	2.005998770513537e-03	3.792915889724805e+00	2.716094825053373e+00	8.708435418799038e-04
9.400000e+02	4.029237108506159e-03	9.971437119607921e-01	3.897990376577499e+00	2.043862126161192e-03	3.733002458081724e+00	2.701023179027521e+00	8.710852673035869e-04
9.500000e+02	3.738452079438930e-03	9.974576248184306e-01	4.056768890852127e+00	2.051630560173600e-03	3.625099580782862e+00	2.911536278115942e+00	8.713594954436494e-04
9.600000e+02	3.677829009973424e-03	9.976733249699754e-01	4.291229340653240e+00	2.012725309053382e-03	3.570937087229018e+00	2.953073640179386e+00	8.715479268822796e-04
9.700000e+02	3.595675783107708e-03	9.960805668204004e-01	4.079330425000116e+00	1.857514285266205e-03	3.793479030674773e+00	3.233078019199698e+00	8.701565244777613e-04
9.800000e+02	3.440634679258859e-03	9.959714908521735e-01	4.372442862260743e+00	1.945503370245281e-03	3.701249456091579e+00	3.411643461136536e+00	8.700612378427461e-04
9.900000e+02	3.636876157017356e-03	9.959781703307254e-01	4.746295509650955e+00	1.940968313460608e-03	3.533285795466552e+00	3.603293056526624e+00	8.700670729047237e-04
