#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.773607037249687e-03	1.014539531845945e+00	4.316914447529783e+00	8.455838934075413e-04	4.823933984023549e+00	4.531290025219656e+00	8.862819157233274e-04
1.500000e+02	2.101823503469730e-03	1.012762938867263e+00	3.420782185234373e+00	1.008467122909173e-03	5.367944903708251e+00	3.578352974842860e+00	8.847299188033636e-04
1.600000e+02	2.096315181527596e-03	1.013831412794662e+00	2.884435146132845e+00	1.112338082827669e-03	5.233906277684289e+00	3.046210795681917e+00	8.856633167534189e-04
1.700000e+02	1.946743065412390e-03	1.012632030647981e+00	7.672884416743728e-01	7.770440788360862e-04	4.697049216414301e+00	4.417569769785170e+00	8.846155599403251e-04
1.800000e+02	3.634680864756810e-03	1.007333809084979e+00	3.255654992454875e+00	1.173146739563024e-03	5.338500059356985e+00	5.434496649018590e-01	8.799871370850419e-04
1.900000e+02	3.204768308758732e-03	1.007397792411298e+00	2.473307820984403e+00	1.211100897634356e-03	5.233673979128751e+00	7.634424689894331e-01	8.800430316689836e-04
2.000000e+02	3.739079457992682e-03	1.007573235876644e+00	1.820172913190685e+00	1.234807704673627e-03	5.148881791660197e+00	8.078893052325160e-01	8.801962956529749e-04
2.100000e+02	3.881958384051746e-03	1.007564201449797e+00	1.168734227954304e+00	1.092990244641684e-03	5.206658245413118e+00	6.970631415561358e-01	8.801884033541711e-04
2.200000e+02	3.597058731344058e-03	1.008079845008917e+00	3.810767236187453e-01	1.142284417780006e-03	5.094965367583182e+00	8.605696645252252e-01	8.806388594941862e-04
2.300000e+02	2.760299880285139e-03	1.007607077797925e+00	5.860253315622939e+00	9.999454864864890e-04	4.843468840397449e+00	1.150981382089302e+00	8.802258592942952e-04
2.400000e+02	2.320571057884704e-03	1.007418384911022e+00	5.226883426181391e+00	1.017005854756191e-03	4.706869965875601e+00	1.219399656362712e+00	8.800610208744622e-04
2.500000e+02	2.109112414403164e-03	1.007212190501562e+00	4.542903331427899e+00	1.028340261607248e-03	4.487560885496269e+00	1.426835481336897e+00	8.798808934664203e-04
2.600000e+02	2.167606263706513e-03	1.007062462283703e+00	3.888861428506918e+00	1.053161835891016e-03	4.394942943337973e+00	1.502244147521667e+00	8.797500938202788e-04
2.700000e+02	2.525866301448883e-03	1.007329240822375e+00	3.213455809920993e+00	1.070950627014064e-03	4.347161368238714e+00	1.542890871390159e+00	8.799831463400737e-04
2.800000e+02	2.676705595896733e-03	1.007781930193915e+00	2.451181090210942e+00	1.077719932211054e-03	4.286496802628953e+00	1.647362783952413e+00	8.803786069316444e-04
2.900000e+02	2.722724820005406e-03	1.007694993807494e+00	1.619174317544122e+00	1.157196883892504e-03	4.090928724590247e+00	1.954944271028559e+00	8.803026610027923e-04
3.000000e+02	2.904540189546071e-03	1.007805102961783e+00	9.568276965670544e-01	1.156752730148875e-03	4.051947107914515e+00	1.931372777937439e+00	8.803988502089680e-04
3.100000e+02	2.727819761413716e-03	1.007646309540026e+00	1.221284010255149e-01	1.185377327262467e-03	3.985636523376628e+00	2.108036786584862e+00	8.802601313777922e-04
3.200000e+02	2.692564444749192e-03	1.007445571395675e+00	5.506802375335547e+00	1.210902782944602e-03	3.831797499326673e+00	2.448188858399878e+00	8.800847704563600e-04
3.300000e+02	1.795568527774027e-03	1.006903077815410e+00	5.098477665895132e+00	1.227059523862909e-03	3.432575619279599e+00	2.588930206835458e+00	8.796108586623952e-04
3.400000e+02	1.781434020097358e-03	1.006592575128437e+00	4.348464574387825e+00	1.221002565444663e-03	3.357814518596332e+00	2.781011651658035e+00	8.793396095808076e-04
3.500000e+02	2.348833809060741e-03	1.005983592588485e+00	3.105852725881273e+00	4.830327505303960e-04	4.571575392811398e+00	2.249802650057599e+00	8.788076143305404e-04
3.600000e+02	2.562771148837052e-03	1.006187689333687e+00	2.605737996537348e+00	5.671636609619211e-04	4.737847045520628e+00	2.014752408533497e+00	8.789859092600645e-04
3.700000e+02	2.507181685607540e-03	1.006147804077851e+00	2.201170152367325e+00	6.059862824890228e-04	4.726481154283373e+00	1.858043359934568e+00	8.789510662797353e-04
3.800000e+02	2.919371026991737e-03	1.005164229738357e+00	1.588761072936231e+00	5.335174581615903e-04	4.570599936998767e+00	2.080530896499424e+00	8.780918349511375e-04
3.900000e+02	3.072324704541030e-03	1.004997217862772e+00	1.026109032692534e+00	4.623945377425301e-04	4.560657155878886e+00	2.192646432298885e+00	8.779459366392475e-04
4.000000e+02	3.099737296154760e-03	1.005005442055266e+00	4.392669763487608e-01	3.662480345640437e-04	4.685276444296926e+00	2.186129512412862e+00	8.779531211331484e-04
4.100000e+02	3.024855203900783e-03	1.004992776091183e+00	1.609200973593348e-02	5.088007938197849e-04	4.454735972655448e+00	2.375831901220391e+00	8.779420563943591e-04
4.200000e+02	3.183242872476410e-03	1.005443296789993e+00	5.924560809733880e+00	6.154043175725494e-04	4.370501382034743e+00	2.348345354689234e+00	8.783356224757982e-04
4.300000e+02	3.134802058676011e-03	1.005612204517357e+00	5.438739255420948e+00	6.823856422447029e-04	4.287107101486013e+00	2.406102832585379e+00	8.784831769667671e-04
4.400000e+02	3.057588796884725e-03	1.005509668629275e+00	4.831282687340872e+00	6.801112555962713e-04	4.110571398579556e+00	2.655682920574302e+00	8.783936036180037e-04
4.500000e+02	2.808457618636741e-03	1.004902550601707e+00	4.169531980263693e+00	6.778021582779180e-04	4.100601308466723e+00	2.852265739971248e+00	8.778632371693312e-04
4.600000e+02	2.713121869493414e-03	1.005304760535473e+00	4.044002581726412e+00	7.222416459853961e-04	3.169048566008682e+00	3.435589114318180e+00	8.782145999101919e-04
4.700000e+02	5.602128639402768e-04	1.006054439217165e+00	4.632241783300863e+00	1.147227481332342e-03	2.772487773435568e+00	2.729551784289052e+00	8.788695045613471e-04
4.800000e+02	1.218678133337167e-03	1.004218991307945e+00	6.239056759753197e+00	1.103372526720806e-03	1.934576592092978e+00	1.497517774971145e+00	8.772660931238120e-04
4.900000e+02	9.659260715719951e-04	1.004300543501861e+00	6.084365177731850e+00	1.131783622554181e-03	1.733222246466440e+00	1.451564353887497e+00	8.773373355272737e-04
5.000000e+02	1.380823551948202e-03	1.004068652486094e+00	6.162728133337575e+00	1.300144336667486e-03	1.621480967502208e+00	1.104430354445049e+00	8.771347600659512e-04
5.100000e+02	1.435977031693132e-03	1.005112165335197e+00	5.380907491091164e+00	1.241307051537225e-03	1.531393714628674e+00	1.520774109032075e+00	8.780463525056291e-04
5.200000e+02	2.497582405512332e-03	1.007712631104549e+00	4.393150449293846e+00	7.807663608015463e-04	4.480670571606293e-01	2.984955786844904e+00	8.803180686009504e-04
5.300000e+02	3.216721120910922e-03	1.006593011454986e+00	4.049406876618824e+00	1.039378027635638e-03	2.917028012578498e-01	2.832456583089880e+00	8.793399907471573e-04
5.400000e+02	3.239787103718264e-03	1.005714272356803e+00	3.222751198538655e+00	9.850807402396703e-04	5.899336256830514e+00	3.713550794859222e+00	8.785723414373849e-04
5.500000e+02	3.314153085893843e-03	1.005763626809136e+00	2.897148900260749e+00	1.089971524367440e-03	5.628699280476400e+00	3.785814140429496e+00	8.786154565227905e-04
5.600000e+02	3.610096914580884e-03	1.006103465771766e+00	2.483178036644948e+00	9.641136801077275e-04	5.399547732029830e+00	3.870248844558450e+00	8.789123332017004e-04
5.700000e+02	4.117832994543988e-03	1.007107745386536e+00	1.957178606428751e+00	1.352478393313553e-03	5.125372857853080e+00	4.062412206182536e+00	8.797896522542967e-04
5.800000e+02	4.006426939337405e-03	1.007230843048156e+00	1.469469390438375e+00	1.452533320818856e-03	5.022913125164082e+00	3.991419021174982e+00	8.798971879667418e-04
5.900000e+02	4.201210852069545e-03	1.007532097687073e+00	7.799148433161788e-01	1.441088179792947e-03	4.967967141446548e+00	4.044039614085170e+00	8.801603581342108e-04
6.000000e+02	4.244088256890131e-03	1.007483089974247e+00	1.204899096306964e-01	1.451935956104934e-03	4.848060499421035e+00	4.116840801683921e+00	8.801175459536649e-04
6.100000e+02	4.270354161229777e-03	1.008309451033028e+00	5.578660326016851e+00	1.677690241651380e-03	4.620684487988207e+00	4.402162638319995e+00	8.808394388314349e-04
6.200000e+02	4.302147809606332e-03	1.008151751238069e+00	4.764618934440461e+00	1.673533501074447e-03	4.579147407026861e+00	4.487107153654178e+00	8.807016753712655e-04
6.300000e+02	4.799164789486137e-03	1.008582622414574e+00	3.908245314918697e+00	1.443020947594394e-03	4.430854370058143e+00	4.708608570840105e+00	8.810780760138789e-04
6.400000e+02	5.239556358104737e-03	1.008069701195441e+00	3.164788919684814e+00	1.365050168413154e-03	4.321252093134424e+00	4.793345798381918e+00	8.806299980568951e-04
6.500000e+02	5.574999055742442e-03	1.007988525722381e+00	2.411045746429759e+00	1.274586452413761e-03	4.257603612519411e+00	4.857178907391174e+00	8.805590847494139e-04
6.600000e+02	5.991691414488460e-03	1.007427019001958e+00	1.700749349858943e+00	1.368422997103663e-03	4.025772140871634e+00	5.090045734355204e+00	8.800685634476343e-04
6.700000e+02	5.830992978260813e-03	1.007338232362295e+00	1.021859169765841e+00	1.343964261217352e-03	3.924605668305380e+00	5.177566350840779e+00	8.799910011736953e-04
6.800000e+02	4.654292262588538e-03	1.006616589897124e+00	6.408209386530563e-01	1.111410861821957e-03	4.183980987812952e+00	4.603765237376318e+00	8.793605884135983e-04
6.900000e+02	4.418059491161531e-03	1.006715495833615e+00	3.886578326355822e-02	1.093078583222786e-03	4.022281994719464e+00	4.734726050906245e+00	8.794469907075630e-04
7.000000e+02	4.527360913926757e-03	1.006658667739047e+00	5.761532556320967e+00	1.154092433002221e-03	3.760511987846930e+00	4.936785517984842e+00	8.793973467943003e-04
7.100000e+02	4.521546476522554e-03	1.006574377960597e+00	5.142309811837668e+00	1.128253115128621e-03	3.730584073051356e+00	4.973166620115332e+00	8.793237128904691e-04
7.200000e+02	4.297514573642542e-03	1.006189237580789e+00	4.582794802516409e+00	9.775199844265627e-04	3.240334118331501e+00	5.448046725852789e+00	8.789872617784875e-04
7.300000e+02	4.363089902787395e-03	1.006161815671089e+00	4.074836924444466e+00	8.814500689329154e-04	3.168153905807234e+00	5.447341126980367e+00	8.789633065338679e-04
7.400000e+02	4.530964199081697e-03	1.005756670261879e+00	3.547388656695291e+00	9.755882479882335e-04	3.054908708151281e+00	5.537444529493514e+00	8.786093794190045e-04
7.500000e+02	4.697550110051091e-03	1.005401844018976e+00	2.972667578998365e+00	9.358537502715271e-04	3.061253052332418e+00	5.591659362093448e+00	8.782994101448293e-04
7.600000e+02	4.755681321529080e-03	1.005325268019970e+00	2.463402086296252e+00	9.307428070751932e-04	3.039682849644328e+00	5.617105497744429e+00	8.782325148480297e-04
7.700000e+02	4.497508070049048e-03	1.005268569149133e+00	1.890234623677942e+00	1.002112236484868e-03	2.762072486125622e+00	5.996701250510331e+00	8.781829838220941e-04
7.800000e+02	4.691811679963413e-03	1.005659099709846e+00	1.494877567751750e+00	9.638699450772783e-04	2.621589315997281e+00	6.013053547810844e+00	8.785241436908153e-04
7.900000e+02	4.585720131992152e-03	1.005583758745509e+00	9.822431013860351e-01	1.036848727503183e-03	2.458664703102838e+00	6.166836250804161e+00	8.784583272961763e-04
8.000000e+02	4.425019227987240e-03	1.005644753407434e+00	4.781685079678105e-01	1.009694614182673e-03	2.327058675262607e+00	6.268927746612682e+00	8.785116110412870e-04
8.100000e+02	4.556659728210481e-03	1.006037446375333e+00	4.538170306449212e-02	1.077304128249244e-03	2.193579772602521e+00	2.175407386598054e-02	8.788546599466822e-04
8.200000e+02	4.387839206457949e-03	1.005880209193439e+00	5.700539298103343e+00	1.134518097187355e-03	2.029137446219093e+00	2.519848620090278e-01	8.787173006162500e-04
8.300000e+02	4.514645143637228e-03	1.006003897095992e+00	5.115694970525232e+00	1.101976973104538e-03	1.874402986697396e+00	4.487055875543345e-01	8.788253519516445e-04
8.400000e+02	4.788500712931299e-03	1.006194381017172e+00	4.598862959388502e+00	1.156500963673741e-03	1.961298088734439e+00	3.094059642960161e-01	8.789917549840335e-04
8.500000e+02	4.891192526773495e-03	1.006207352123637e+00	4.019246181584078e+00	1.337253079518866e-03	1.882214724157550e+00	3.801775040956135e-01	8.790030862892475e-04
8.600000e+02	5.702790470086336e-03	1.010593203547747e+00	2.058646392170592e+00	2.222295162541309e-03	2.933803166457480e+00	3.398975954173403e-01	8.828344804145858e-04
8.700000e+02	5.796980044197627e-03	1.010714299833139e+00	1.104600616417583e+00	2.104704978745675e-03	2.894418232137530e+00	3.567660377014067e-01	8.829402677638561e-04
8.800000e+02	5.446633705749337e-03	1.010767039423702e+00	1.216313575668879e-01	2.134172629409905e-03	2.787499288180368e+00	4.376574070187076e-01	8.829863400398906e-04
8.900000e+02	5.186268881891512e-03	1.011235994180810e+00	5.305018946642017e+00	2.045903690315713e-03	2.703860230060971e+00	5.876404276412444e-01	8.833960097545448e-04
9.000000e+02	5.125059012065098e-03	1.011069866364704e+00	4.258025545757875e+00	2.050362307599007e-03	2.649351726183286e+00	6.548569947940830e-01	8.832508837397456e-04
9.100000e+02	5.186458662915563e-03	1.011036507693510e+00	3.242161490886422e+00	2.036587397662048e-03	2.614302217141332e+00	6.824622691322384e-01	8.832217422562611e-04
9.200000e+02	5.782131101185539e-03	1.010190666354030e+00	2.401882741945907e+00	1.971058713995025e-03	2.578246480633012e+00	6.032131679420495e-01	8.824828317858248e-04
9.300000e+02	5.836784160656625e-03	1.010297872160068e+00	1.481594279491200e+00	1.966874095891349e-03	2.472379045672320e+00	6.783633461151444e-01	8.825764846836856e-04
9.400000e+02	5.824011138385394e-03	1.010461170570990e+00	5.499431882762181e-01	1.906505189905458e-03	2.419554626110930e+00	6.938368581518064e-01	8.827191389853896e-04
9.500000e+02	6.017932412911872e-03	1.011195371501150e+00	5.797451332400319e+00	1.788537067929932e-03	2.256227571896277e+00	8.989378485953687e-01	8.833605225751690e-04
9.600000e+02	5.877259032550356e-03	1.011259431922197e+00	4.815704653791503e+00	1.689545304453599e-03	2.147025528863561e+00	9.445036629718929e-01	8.834164845075580e-04
9.700000e+02	6.005769063942244e-03	1.010949811765345e+00	3.756363426831093e+00	1.785087950138269e-03	2.089751995183965e+00	1.030288703382566e+00	8.831460063870443e-04
9.800000e+02	6.047566657365558e-03	1.010955619105656e+00	2.773689451388365e+00	1.994306537771865e-03	1.964945957169686e+00	1.121387964296845e+00	8.831510795660913e-04
9.900000e+02	6.047553323108572e-03	1.011275624232146e+00	1.721080227513802e+00	1.907904164532538e-03	1.841388759967800e+00	1.278137611743529e+00	8.834306297932085e-04
