#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.824094142404988e-03	1.023954576353456e+00	3.530625588006637e+00	5.547603270970137e-04	4.175816288035916e+00	5.132648295111760e+00	8.945067146797123e-04
1.800000e+02	2.336583854251690e-03	1.025071826458534e+00	1.010260259404045e+00	4.809845129948942e-04	3.861426213072529e+00	5.713883291689236e+00	8.954827225457331e-04
1.900000e+02	2.250418955132115e-03	1.024847426834823e+00	4.929524216152781e+00	4.772968864817100e-04	3.809622230786927e+00	5.853682848091768e+00	8.952866914181647e-04
2.000000e+02	2.597205053110733e-03	1.024768891605583e+00	2.569854292817383e+00	4.489402385157641e-04	3.758384869701680e+00	6.002335437482365e+00	8.952180845761067e-04
2.100000e+02	2.554591934980311e-03	1.025029022584168e+00	9.817254737765775e-02	5.083986951475949e-04	3.701842481154616e+00	6.256154390091504e+00	8.954453299172713e-04
2.200000e+02	2.564944428905347e-03	1.025630095491100e+00	4.019298072055959e+00	5.191323699928377e-04	3.691765708730614e+00	3.943583020086944e-02	8.959704154666500e-04
2.300000e+02	2.450165719196035e-03	1.025727356592458e+00	1.685798826380192e+00	5.082205338445338e-04	3.504932346616151e+00	2.171776991134719e-01	8.960553808647744e-04
2.400000e+02	2.729341538017561e-03	1.025458706245924e+00	5.629785465896470e+00	4.742894592539272e-04	3.460327877396727e+00	2.588888921385408e-01	8.958206931701982e-04
2.500000e+02	2.734785332005449e-03	1.025761150665595e+00	3.287257144195502e+00	4.949907299747063e-04	3.423501035711784e+00	3.088475980752968e-01	8.960849027068916e-04
2.600000e+02	2.670859701031306e-03	1.025642493372933e+00	9.703153890472422e-01	4.443895537117810e-04	3.202248851470651e+00	4.954380892045449e-01	8.959812460140228e-04
2.700000e+02	2.289966994483129e-03	1.025887796163747e+00	4.863933806831463e+00	7.211353713086952e-04	3.086774522318500e+00	6.730965863722177e-01	8.961955377400238e-04
2.800000e+02	1.428065956650934e-03	1.024832608921610e+00	2.294918546545819e+00	5.069402304895693e-04	2.446430554792332e+00	1.552695101395907e+00	8.952737467786534e-04
2.900000e+02	2.122361548007147e-03	1.021472990430327e+00	5.953953592321965e+00	8.762364399140417e-04	1.876991204761666e+00	2.612343989730978e+00	8.923388496957022e-04
3.000000e+02	2.769256071403688e-03	1.020899691615065e+00	4.240047672927639e+00	8.993420958438424e-04	1.735957049320926e+00	2.520467009879344e+00	8.918380270502328e-04
3.100000e+02	2.651068029569387e-03	1.020600535500949e+00	2.200228995985177e+00	9.634886244902788e-04	1.523557492017098e+00	2.882353533841149e+00	8.915766901130344e-04
3.200000e+02	2.677222257157630e-03	1.020546488441845e+00	3.290154792250315e-01	9.598098734283986e-04	1.490746201055350e+00	2.893435942007275e+00	8.915294756580251e-04
3.300000e+02	2.563274757218746e-03	1.020968301025325e+00	4.683560152555666e+00	9.769928887493928e-04	1.060946375567471e+00	3.319401855891587e+00	8.918979628907332e-04
3.400000e+02	2.732167641501746e-03	1.021276155196094e+00	2.758565306226587e+00	1.015635705644791e-03	9.525190777643638e-01	3.418858559201971e+00	8.921668982803044e-04
3.500000e+02	2.763114506475517e-03	1.020684751779102e+00	7.818587561085618e-01	1.011802936729573e-03	8.599183713040776e-01	3.548911272195732e+00	8.916502598084414e-04
3.600000e+02	2.564889563087910e-03	1.020956792644587e+00	4.964103616930564e+00	1.033134220566791e-03	7.533928137636539e-01	3.860756954562810e+00	8.918879093941390e-04
3.700000e+02	2.210665826799223e-03	1.021018092403751e+00	3.028716186979396e+00	1.047866263397382e-03	5.614937361309236e-01	4.064117845103489e+00	8.919414596662380e-04
3.800000e+02	2.259130905413268e-03	1.021239114643281e+00	1.252767968429310e+00	8.871204780077633e-04	5.600343870610097e-01	3.906916896593953e+00	8.921345403769640e-04
3.900000e+02	2.698353731782503e-03	1.020773834754170e+00	5.743743205439188e+00	9.078829178221199e-04	4.248424361283676e-01	3.915756459041882e+00	8.917280809552020e-04
4.000000e+02	2.657228344277696e-03	1.020994438808480e+00	3.745394431562366e+00	1.101098510937501e-03	2.945800894376156e-01	4.129988553559290e+00	8.919207963474889e-04
4.100000e+02	2.957508439299943e-03	1.020302988739612e+00	1.733598803654332e+00	1.063367444838720e-03	3.254832709923308e-02	4.508804449157534e+00	8.913167590749851e-04
4.200000e+02	2.865879866820957e-03	1.020323773907608e+00	6.128505280778642e+00	1.060210780426887e-03	6.275851806204630e+00	4.567863235425344e+00	8.913349165917023e-04
4.300000e+02	3.094382359822145e-03	1.020686443550007e+00	4.200037777994268e+00	4.466360255938857e-04	6.228512736095901e+00	4.631506848864982e+00	8.916517377064549e-04
4.400000e+02	2.910455220263434e-03	1.020603013692499e+00	2.237000523841842e+00	4.648575881948019e-04	6.132974888293114e+00	4.798811758777816e+00	8.915788550127603e-04
4.500000e+02	3.252675041954788e-03	1.020695519091425e+00	2.634741238215015e-01	6.412107642100916e-04	1.619411440827046e-01	4.565649135285800e+00	8.916596659221448e-04
4.600000e+02	3.290087251979279e-03	1.020610464335398e+00	4.676528408131624e+00	6.353401964315776e-04	1.271413938508415e-01	4.571065034659806e+00	8.915853637488470e-04
4.700000e+02	3.691035441189882e-03	1.021136808941109e+00	2.821205159299259e+00	4.432524755100161e-04	5.699292107866025e+00	5.200205441494662e+00	8.920451681141156e-04
4.800000e+02	2.968744077049825e-03	1.021991322783095e+00	7.898292730248523e-01	3.542323134070023e-04	4.388036923928992e+00	2.984403275639722e-01	8.927916547133209e-04
4.900000e+02	2.764070455794599e-03	1.021544095304096e+00	5.070622909433018e+00	3.213106835272840e-04	3.301436410922509e+00	1.407346852385441e+00	8.924009655243744e-04
5.000000e+02	2.719916686868662e-03	1.022032797856098e+00	2.862945511959094e+00	3.380752779248378e-04	3.179115341592028e+00	1.765665978976138e+00	8.928278865268699e-04
5.100000e+02	2.066285447662570e-03	1.023816345688013e+00	6.818076246124245e-01	4.306991722487642e-04	2.742988230783489e+00	2.231874034023578e+00	8.943859590707538e-04
5.200000e+02	2.804431366447762e-03	1.024989500884057e+00	4.570610721235033e+00	5.696609316594086e-04	2.565141964010314e+00	2.600022952487695e+00	8.954108045321215e-04
5.300000e+02	2.988839128795294e-03	1.025480972739427e+00	2.206228708081972e+00	7.106160950473845e-04	2.214812353025947e+00	3.027572063785498e+00	8.958401447439400e-04
5.400000e+02	2.937116356668980e-03	1.025104771397585e+00	6.094937491957513e+00	9.531175563767880e-04	2.185917667465840e+00	3.136723499888284e+00	8.955115026009000e-04
5.500000e+02	2.711000215817105e-03	1.025374371788458e+00	3.968233856535850e+00	9.937182639001331e-04	2.089123167571140e+00	3.052640817909413e+00	8.957470202356520e-04
5.600000e+02	3.169758321992818e-03	1.026610607238523e+00	1.319497744123911e+00	1.028842713515609e-03	1.894475355584673e+00	3.522964544009915e+00	8.968269713746432e-04
5.700000e+02	3.249785648690366e-03	1.026542960196008e+00	5.276329881596403e+00	1.000826389011661e-03	1.761664472343662e+00	3.547291502323672e+00	8.967678762398048e-04
5.800000e+02	3.432478827317089e-03	1.026244472710901e+00	2.884515012735585e+00	9.982812741098108e-04	1.710274552823377e+00	3.583416929696395e+00	8.965071234038472e-04
5.900000e+02	3.284274388520159e-03	1.026225182156127e+00	4.664416297889998e-01	9.965084107016690e-04	1.689239348992067e+00	3.625056176618673e+00	8.964902715520424e-04
6.000000e+02	3.327891199502696e-03	1.026168591065599e+00	4.357360628607029e+00	9.814175722416035e-04	1.650690799606690e+00	3.662859140090495e+00	8.964408346808792e-04
6.100000e+02	3.438477306400285e-03	1.026392318526062e+00	1.927682378352599e+00	1.002195292420965e-03	1.644680114006146e+00	3.711127810085014e+00	8.966362786197648e-04
6.200000e+02	3.313642860025393e-03	1.026737284612612e+00	5.888570575764907e+00	9.319089189976681e-04	1.632494023743561e+00	3.632592114524297e+00	8.969376342539711e-04
6.300000e+02	3.102977136093275e-03	1.027612476979444e+00	3.259224759493597e+00	8.827690523979824e-04	1.540839251605053e+00	3.883877883004718e+00	8.977021852085218e-04
6.400000e+02	3.224710741663994e-03	1.028447182152854e+00	5.938801107636584e-01	8.404449414984189e-04	1.370083928716954e+00	4.162989491090718e+00	8.984313673418274e-04
6.500000e+02	3.583111676316054e-03	1.028341556438039e+00	4.142334488064307e+00	8.510797273757016e-04	1.156297923128575e+00	4.518482368604486e+00	8.983390947807909e-04
6.600000e+02	3.457712138640818e-03	1.028353200778604e+00	1.594010714437190e+00	8.725361728720903e-04	1.141320420666239e+00	4.514505698463569e+00	8.983492670492337e-04
6.700000e+02	3.500978900855013e-03	1.028254993149279e+00	5.301230328506858e+00	9.476136521029205e-04	1.026782635646705e+00	4.624602035943308e+00	8.982634747827670e-04
6.800000e+02	3.490605802144555e-03	1.028351817165623e+00	2.658248559798895e+00	9.425483644942410e-04	9.981516619214282e-01	4.723112843323300e+00	8.983480583519625e-04
6.900000e+02	3.382031639800317e-03	1.028471989053466e+00	8.325437429857824e-02	9.495492684076034e-04	9.829671439490619e-01	4.724874754257915e+00	8.984530381655922e-04
7.000000e+02	3.355874013547571e-03	1.028248704286828e+00	3.789794381518766e+00	9.518938335060689e-04	9.400009999936922e-01	4.765776470964006e+00	8.982579809553839e-04
7.100000e+02	3.158652649239978e-03	1.029106031725749e+00	1.250942477949026e+00	9.683703209510033e-04	5.383782636586162e-01	5.082366885479770e+00	8.990069254579077e-04
7.200000e+02	2.818465214033368e-03	1.028463475037454e+00	5.000358083600471e+00	1.155572299262456e-03	1.662181211170896e-01	5.359380462536351e+00	8.984456004875276e-04
7.300000e+02	2.676882036476330e-03	1.028210091069294e+00	2.407147601000231e+00	1.125109222688737e-03	6.315504055746386e-02	5.486485288493079e+00	8.982242492028661e-04
7.400000e+02	3.003599780877780e-03	1.028715140189129e+00	6.103388594808700e+00	1.123194256466662e-03	2.647152730007272e-02	5.526466454350937e+00	8.986654502476863e-04
7.500000e+02	1.604264823055081e-03	1.028655320710626e+00	3.638436229669481e+00	1.074628432590224e-03	6.050748108159694e+00	5.646035246425744e+00	8.986131931198551e-04
7.600000e+02	1.324920321850286e-03	1.028239462023518e+00	8.209921867038287e-01	1.068782046693601e-03	5.945522609284706e+00	5.979316846379552e+00	8.982499070947067e-04
7.700000e+02	1.113751528684895e-03	1.027834022406115e+00	4.380145810509919e+00	9.764407658866724e-04	5.806286151865435e+00	6.280234074926388e+00	8.978957229653136e-04
7.800000e+02	1.239657924257866e-03	1.026998214811541e+00	9.183332141330146e-01	1.080831506064480e-03	5.675985280696478e+00	1.140384244693348e+00	8.971655777784149e-04
7.900000e+02	1.261757505447670e-03	1.027263504569518e+00	4.723447303985735e+00	1.087144489581231e-03	5.643786941815955e+00	1.170690653834457e+00	8.973973297284789e-04
8.000000e+02	1.265469798487070e-03	1.027398669941714e+00	2.298316175552747e+00	1.122341677303155e-03	5.580350592153129e+00	1.170814728836121e+00	8.975154075571379e-04
8.100000e+02	6.725851739221180e-04	1.027688171665874e+00	6.096880750749663e+00	1.228646600446326e-03	5.378372547316897e+00	1.351600643285225e+00	8.977683106078715e-04
8.200000e+02	1.061178824877611e-03	1.029046470776051e+00	2.813284174517624e+00	1.239239041099231e-03	5.244642684057503e+00	2.194096094013905e+00	8.989548941757905e-04
8.300000e+02	1.235536327693712e-03	1.028485174803635e+00	6.221340991259853e+00	1.023657297875801e-03	5.018502364343053e+00	2.670542677590485e+00	8.984645569793531e-04
8.400000e+02	1.498964341551615e-03	1.028834915503266e+00	3.636285867937183e+00	1.099519610263056e-03	4.957686249218745e+00	2.721089819206533e+00	8.987700836222735e-04
8.500000e+02	1.387881989394617e-03	1.028289816270350e+00	1.081779499402928e+00	1.251601246915359e-03	4.594913978374127e+00	3.036264410691855e+00	8.982938955810560e-04
8.600000e+02	2.279365372376603e-03	1.029134787482323e+00	4.789374411878963e+00	1.332487732403995e-03	4.308864594315757e+00	3.249958911418154e+00	8.990320459251001e-04
8.700000e+02	1.789091944541699e-03	1.029331249259054e+00	2.101770456309069e+00	1.397388649055972e-03	4.178569593512625e+00	3.418444189778043e+00	8.992036710953191e-04
8.800000e+02	1.072624790726804e-03	1.029241623758917e+00	5.973499240845450e+00	1.490430948483516e-03	4.039846129386035e+00	3.304240644568089e+00	8.991253760092573e-04
8.900000e+02	2.874416262587531e-04	1.030181452664606e+00	3.688683044257460e+00	1.204551360041318e-03	3.871646161481238e+00	3.051350311446055e+00	8.999463921814616e-04
9.000000e+02	2.062702285758257e-04	1.030247725770566e+00	1.998444339236246e+00	1.176794627095064e-03	3.790169831895718e+00	2.066930349182247e+00	9.000042870721663e-04
9.100000e+02	2.063623046018836e-03	1.028695309678237e+00	4.282124612029339e+00	1.335673659881124e-03	3.387131188243835e+00	3.774915141493121e+00	8.986481267007655e-04
9.200000e+02	2.517973098884663e-03	1.028891190870602e+00	2.161770978928768e+00	1.020780278838467e-03	3.707888205819387e+00	2.979101144525273e+00	8.988192446838242e-04
9.300000e+02	2.874952385111523e-03	1.028516192917141e+00	5.760381361440027e+00	1.239538088378284e-03	3.548550763508463e+00	3.226405400616641e+00	8.984916537973645e-04
9.400000e+02	2.934137388306161e-03	1.028805625022262e+00	3.230991324751308e+00	1.169870496986986e-03	3.656152331296077e+00	3.045719283627229e+00	8.987444960302662e-04
9.500000e+02	2.943680783714741e-03	1.029040687257194e+00	8.279428897044309e-01	9.932579946040586e-04	3.512254989785625e+00	2.962647765122798e+00	8.989498418066999e-04
9.600000e+02	3.312692783895607e-03	1.029447272434584e+00	4.406011542120772e+00	9.170143072859593e-04	3.333271105800967e+00	3.173270956083592e+00	8.993050266749188e-04
9.700000e+02	3.179263049126836e-03	1.029543523409439e+00	1.754638576271452e+00	9.202899396748736e-04	3.316578588418357e+00	3.168398297978458e+00	8.993891096462639e-04
9.800000e+02	3.031077833030071e-03	1.029441496452223e+00	5.298903488561206e+00	9.397606044441036e-04	3.301684689818477e+00	3.227393919270050e+00	8.992999808895640e-04
9.900000e+02	2.722484805784373e-03	1.028959928909377e+00	2.571626180273705e+00	1.256797486359222e-03	3.034165714416054e+00	3.572757085003225e+00	8.988792928916829e-04
