#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.000212503217168e-03	9.916496848771160e-01	9.531504583786625e-02	7.393583293644044e-04	1.401846774616970e-01	3.407266711015756e+00	8.662857925705553e-04
1.600000e+02	1.132881869362528e-03	9.914129511321632e-01	1.200389580332030e+00	7.425535107442538e-04	6.737893987085423e-02	3.179858937672698e+00	8.660789865956207e-04
1.700000e+02	7.827489301909092e-04	9.909291102931091e-01	2.165145348555034e+00	7.648582205452138e-04	6.257513921087086e+00	3.128701222269997e+00	8.656563126905813e-04
1.800000e+02	7.428244235631724e-04	9.908209408752150e-01	2.760369672989646e+00	7.874486576612372e-04	6.215516076421778e+00	3.445715835297673e+00	8.655618180002272e-04
1.900000e+02	9.588896880892507e-04	9.905579381018061e-01	3.558432755844025e+00	7.800204906653898e-04	6.110654672033535e+00	3.636761746501667e+00	8.653320639152057e-04
2.000000e+02	6.302115292699780e-04	9.906269202687626e-01	4.068818519986438e+00	7.842268854214574e-04	5.978886296917336e+00	4.166595776430663e+00	8.653923253886741e-04
2.100000e+02	7.728447525398951e-04	9.905650234268221e-01	5.119249103040918e+00	7.663338009623409e-04	5.938624645930405e+00	4.046193120531792e+00	8.653382535167260e-04
2.200000e+02	1.056444888198919e-03	9.902341257863081e-01	5.489728846303645e+00	7.393408113289169e-04	5.877845329455149e+00	4.621616004261625e+00	8.650491878021456e-04
2.300000e+02	1.037459934798120e-03	9.904674645984933e-01	6.015471407089807e+00	7.462187603748671e-04	5.851534385645355e+00	5.041150149502135e+00	8.652530280301354e-04
2.400000e+02	2.573659346397719e-03	9.903267116319017e-01	2.678361701001841e-01	2.941618509903135e-04	5.040293767843999e+00	6.220472058005646e+00	8.651300689881673e-04
2.500000e+02	2.633848601358836e-03	9.904824852525640e-01	1.138628425262320e+00	2.771037520512512e-04	5.017972377880642e+00	1.180324376325681e-02	8.652661497800991e-04
2.600000e+02	2.504013795681764e-03	9.906137897807278e-01	2.105292272632278e+00	6.445238742456101e-04	4.976189998911150e-01	4.468294356795312e+00	8.653808548508343e-04
2.700000e+02	2.801060467716352e-03	9.917996547337430e-01	3.138422942730593e+00	5.700363757972472e-04	1.841052394060733e-01	4.590740902847518e+00	8.664168033076039e-04
2.800000e+02	2.739592857699453e-03	9.916445839428107e-01	4.117641990379122e+00	5.330940655577956e-04	7.525415113648163e-01	3.839683971560027e+00	8.662813364939942e-04
2.900000e+02	2.501434860391221e-03	9.914058591547201e-01	4.853034116344931e+00	5.028739281318198e-04	5.537176276772307e-01	4.114224487983939e+00	8.660727911826700e-04
3.000000e+02	2.702212114426179e-03	9.914631738139594e-01	5.959518896314252e+00	5.447532568536177e-04	5.955020315129917e+00	4.696617510831577e+00	8.661228601493245e-04
3.100000e+02	2.606163240643876e-03	9.914438430811326e-01	5.596879648781510e-01	5.343210209585123e-04	5.914161152846703e+00	4.668512864295371e+00	8.661059731987580e-04
3.200000e+02	2.989200422571741e-03	9.855476596603231e-01	2.038544281173353e+00	6.491981834380073e-04	5.029620757754715e+00	5.176325957097553e+00	8.609551825458367e-04
3.300000e+02	3.276851973676332e-03	9.845695077741154e-01	3.684906060493147e+00	6.856628212116788e-04	4.524749602499712e+00	5.453291845329711e+00	8.601006881665007e-04
3.400000e+02	2.711770585896459e-03	9.859910371319172e-01	5.556123853803800e+00	9.764050751611568e-04	3.749944636037198e+00	5.766582745155537e+00	8.613425084435254e-04
3.500000e+02	1.441074108779112e-03	9.870363437325376e-01	5.677974737583569e-01	5.794337586893725e-04	3.635958385752648e+00	5.835881979983131e+00	8.622556678694874e-04
3.600000e+02	1.436067929664666e-03	9.869637053527899e-01	1.871093482280028e+00	6.031638322553375e-04	3.604745537203411e+00	5.809997102987440e+00	8.621922123999496e-04
3.700000e+02	1.653727808232734e-03	9.870820137675652e-01	3.185107435607185e+00	6.181269849672812e-04	3.564245071190453e+00	5.773131779450838e+00	8.622955643199113e-04
3.800000e+02	2.060840396118451e-03	9.872655255842999e-01	4.753702678851445e+00	5.800120113958068e-04	2.682598087426213e+00	3.157253497222338e-02	8.624558766580590e-04
3.900000e+02	1.798765294012850e-03	9.874944669263609e-01	5.829712418237690e+00	5.438490962510848e-04	2.521993977755729e+00	3.273523076453086e-01	8.626558753420540e-04
4.000000e+02	1.606582077145609e-03	9.871513653318983e-01	8.100625156964290e-01	5.808578575622776e-04	2.238771263764046e+00	5.695112132913035e-01	8.623561484917115e-04
4.100000e+02	2.112418610812154e-03	9.878593006343307e-01	1.837794270096683e+00	7.008828029911459e-04	1.775565750658479e+00	1.191038632504724e+00	8.629745869422138e-04
4.200000e+02	1.922312846873357e-03	9.880164270129765e-01	2.716834439466174e+00	6.866700772195107e-04	1.509929090499927e+00	1.727584434619918e+00	8.631118494770935e-04
4.300000e+02	1.378456872837579e-03	9.889908618089711e-01	4.511097716438407e+00	5.014239826622042e-04	1.486927555255709e+00	1.080521539828237e+00	8.639630966790336e-04
4.400000e+02	2.591084756241731e-03	9.867567882939295e-01	1.191178282556458e+00	5.577946650046594e-04	1.132400792352462e+00	5.959419424206877e+00	8.620114536995086e-04
4.500000e+02	2.551855842126382e-03	9.869277134391587e-01	2.270289353392394e+00	5.165861198693937e-04	1.015056260323062e+00	6.255546617283681e+00	8.621607705673130e-04
4.600000e+02	3.503852763380542e-03	9.877220069193905e-01	3.545675542637725e+00	3.093261106125993e-04	1.056601535801535e+00	6.144977990691237e+00	8.628546498349108e-04
4.700000e+02	3.497743203898090e-03	9.882851536574592e-01	4.833271659742772e+00	4.100044305745144e-04	1.180565408305831e+00	5.868843841919731e+00	8.633466038240676e-04
4.800000e+02	3.782657751391373e-03	9.883061383477444e-01	5.978168178626764e+00	2.409932433197409e-04	1.356582522980954e+00	5.686985023537968e+00	8.633649356395594e-04
4.900000e+02	1.134773686483931e-03	9.904084930423145e-01	3.628524862505651e+00	4.428234401138123e-04	2.217949730203824e+00	1.869731331055218e+00	8.652015116306825e-04
5.000000e+02	2.038409766234362e-03	9.898992513701717e-01	5.631623936471605e+00	4.587350623970906e-04	4.131581985753972e+00	5.194580281583367e+00	8.647566480540688e-04
5.100000e+02	2.009946756379973e-03	9.896451150126859e-01	3.032251522533059e-01	5.394061015119160e-04	3.954151383032360e+00	5.386774478343297e+00	8.645346394967901e-04
5.200000e+02	2.210586238514920e-03	9.896874876169592e-01	1.214565177986818e+00	3.825412765120581e-04	4.018635226019851e+00	5.396294850969489e+00	8.645716553761232e-04
5.300000e+02	2.754970421952708e-03	9.900081681117611e-01	2.257872781591983e+00	3.614713640703155e-04	3.721811547878394e+00	5.620382180448633e+00	8.648517955918041e-04
5.400000e+02	2.278617216014763e-03	9.902216177649961e-01	3.376849605580383e+00	7.343180551502642e-04	1.316023063084053e+00	1.589647978222483e+00	8.650382610390750e-04
5.500000e+02	2.015009033954100e-03	9.904964402689015e-01	4.205505911509892e+00	8.779661574502188e-04	1.201119665542975e+00	1.791017169815950e+00	8.652783406097566e-04
5.600000e+02	1.711176418996572e-03	9.904305288431317e-01	5.300645656259231e+00	1.220794316959656e-03	8.157184086030556e-01	1.986383260163131e+00	8.652207616758012e-04
5.700000e+02	1.581184020464705e-03	9.907280658280221e-01	5.668803696570684e-02	1.265119452200011e-03	7.261330388014003e-01	1.958461272448105e+00	8.654806841733380e-04
5.800000e+02	1.509038698295079e-03	9.906741930207449e-01	1.054276746144130e+00	1.222329328618162e-03	5.923825809309693e-01	1.991303454186821e+00	8.654336219413201e-04
5.900000e+02	1.594873337179977e-03	9.902589363415537e-01	1.731300229436305e+00	1.212231745583633e-03	4.972903535356112e-01	2.312728242127900e+00	8.650708618185275e-04
6.000000e+02	1.780803898331699e-03	9.881774404040090e-01	2.011842639229435e+00	1.203525539059163e-03	7.407523948431546e-01	2.752831708158591e+00	8.632525076300604e-04
6.100000e+02	2.560676184168421e-03	9.887039221696553e-01	3.398752284071578e+00	1.227727094810625e-03	4.414072478926367e-01	2.758648437904350e+00	8.637124318155689e-04
6.200000e+02	2.340810977074421e-03	9.886375461653615e-01	4.360962613285454e+00	1.178149515697191e-03	3.808325087408185e-01	2.937196418380447e+00	8.636544470348906e-04
6.300000e+02	2.437493434346071e-03	9.883751355798076e-01	5.558246952099134e+00	1.182568895242664e-03	3.387019507537102e-01	2.890528891069275e+00	8.634252102736107e-04
6.400000e+02	2.169051375592853e-03	9.877914510923486e-01	3.092037037481749e-01	1.152425082361568e-03	3.427870119975484e-01	2.982057432978601e+00	8.629153149077968e-04
6.500000e+02	2.416023616729406e-03	9.876689660008090e-01	1.714425638559774e+00	1.065030553463289e-03	1.596863937794623e-01	2.936204770282211e+00	8.628083143246064e-04
6.600000e+02	2.571207979440533e-03	9.871053185017888e-01	2.900939191571491e+00	9.211983897742948e-04	1.732572942785081e-01	2.935820684002410e+00	8.623159228804650e-04
6.700000e+02	2.457348649026708e-03	9.871486201545555e-01	4.201856203138679e+00	9.428180693833972e-04	6.226606074506770e+00	3.085102854986999e+00	8.623537503584127e-04
6.800000e+02	1.894353488460754e-03	9.868060277175654e-01	5.942617695653589e+00	1.533524199539866e-03	5.908885843170189e+00	2.913464559798746e+00	8.620544682980917e-04
6.900000e+02	2.025674390363334e-03	9.868918754112150e-01	1.144143325801978e+00	1.586937410601605e-03	5.818760576798963e+00	2.800194059124197e+00	8.621294631662068e-04
7.000000e+02	3.494058290052161e-03	9.855946805043159e-01	2.413740148456076e+00	2.105716655653769e-03	5.639974070000474e+00	3.066741664385495e+00	8.609962590365842e-04
7.100000e+02	3.605637798673181e-03	9.859817929071969e-01	3.791988984732171e+00	2.105247223169938e-03	5.555141072982590e+00	3.133059736474673e+00	8.613344328693982e-04
7.200000e+02	2.444244011683424e-03	9.883291790982307e-01	4.083666411616989e+00	1.810142680533805e-03	5.154699161716649e+00	4.403332738346419e+00	8.633850635890771e-04
7.300000e+02	2.560320364017360e-03	9.880850999544117e-01	5.372076502230469e+00	1.781423928366891e-03	5.066653522994507e+00	4.330994668336558e+00	8.631718408171873e-04
7.400000e+02	2.847933845011683e-03	9.883413661019824e-01	1.001649031765088e-01	2.129285896140871e-03	4.772242388828166e+00	4.738995519954155e+00	8.633957099174782e-04
7.500000e+02	3.046868068874729e-03	9.884367191479285e-01	1.249239389743098e+00	2.162433826042929e-03	4.679989846236094e+00	4.793260928825934e+00	8.634790084756698e-04
7.600000e+02	3.134399468590413e-03	9.886889674453424e-01	2.345043615881581e+00	2.185930151410804e-03	4.608878211306179e+00	4.853928849446637e+00	8.636993676605536e-04
7.700000e+02	3.258910285103881e-03	9.885386519600288e-01	3.503956872277232e+00	2.190926634529632e-03	4.537662939041055e+00	4.847656696434820e+00	8.635680549890363e-04
7.800000e+02	3.086365796875795e-03	9.881391477848036e-01	4.520574398099434e+00	2.173544288025708e-03	4.502186807244136e+00	4.996701325406631e+00	8.632190559459790e-04
7.900000e+02	3.301284583288930e-03	9.876076951361014e-01	5.640805165885804e+00	2.111674555219903e-03	4.408527761405860e+00	5.120206596374899e+00	8.627547892941403e-04
8.000000e+02	2.958002197739683e-03	9.879388475573534e-01	6.211657567435038e-01	2.043208936175387e-03	4.370312776315578e+00	5.072013356145262e+00	8.630440775801963e-04
8.100000e+02	2.753098160967296e-03	9.874947631792589e-01	2.054118950431828e+00	1.980525483790870e-03	4.279817082249950e+00	4.888741891288862e+00	8.626561341427983e-04
8.200000e+02	3.013610508693493e-03	9.878181013351734e-01	2.996079968722107e+00	2.028367714567568e-03	4.408234904553861e+00	4.989408223721046e+00	8.629385960393091e-04
8.300000e+02	4.056396642761892e-03	9.870448161990441e-01	4.468967675791347e+00	1.008343164252584e-03	3.950141500075786e+00	5.150153242976358e+00	8.622630692507156e-04
8.400000e+02	4.268919973171077e-03	9.872392831390270e-01	5.658639873777121e+00	9.616880457165219e-04	3.846571131383447e+00	5.300690584423255e+00	8.624329517705217e-04
8.500000e+02	3.827750295420605e-03	9.874600813086682e-01	6.359548176679741e-01	8.973559909009971e-04	3.695549772316137e+00	5.401086074845738e+00	8.626258367381699e-04
8.600000e+02	3.931560929563758e-03	9.875073520670926e-01	1.840558858802358e+00	8.403326492416925e-04	3.508162990323679e+00	5.589793987459354e+00	8.626671315492827e-04
8.700000e+02	4.019606948983444e-03	9.876435556980647e-01	3.027186960106869e+00	6.994581550043062e-04	3.059605079758357e+00	6.053178046526458e+00	8.627861163805260e-04
8.800000e+02	3.943729601566717e-03	9.889392704081472e-01	4.132133284675596e+00	5.694333953179259e-04	2.473331926053524e+00	3.919169747170262e-01	8.639180274391255e-04
8.900000e+02	3.885644088185446e-03	9.889369992171190e-01	5.202096652531830e+00	5.908649342731726e-04	2.354277129590049e+00	5.035273167981194e-01	8.639160433710116e-04
9.000000e+02	3.779166881448965e-03	9.887122357090556e-01	6.206843830495853e+00	6.261438136063782e-04	2.291251120504814e+00	6.332967721422027e-01	8.637196943611818e-04
9.100000e+02	3.955918118409300e-03	9.888783330067392e-01	9.620613030919616e-01	7.301662968828210e-04	2.139071730262374e+00	8.289852532672113e-01	8.638647937156837e-04
9.200000e+02	4.150264790433887e-03	9.891670952170917e-01	2.028613982761116e+00	6.923927195565188e-04	2.082326604980895e+00	8.671156584406582e-01	8.641170507416016e-04
9.300000e+02	4.180275833002314e-03	9.894879181171244e-01	3.085585796968327e+00	6.865328306369517e-04	1.849750893991224e+00	1.060605141390297e+00	8.643973153597104e-04
9.400000e+02	4.290498581060715e-03	9.889812905358166e-01	4.153290666527040e+00	7.390735098260869e-04	1.159002996418344e+00	1.686463297706541e+00	8.639547354017832e-04
9.500000e+02	4.972912691689957e-03	9.892662503967754e-01	5.095423248773298e+00	6.605630191188292e-04	8.367008891768054e-01	2.096316381111228e+00	8.642036707695508e-04
9.600000e+02	4.554551032924825e-03	9.894309066135627e-01	6.178837171627936e+00	8.023071197900622e-04	5.957736253423489e-01	2.274455797115269e+00	8.643475112239335e-04
9.700000e+02	4.718477434908922e-03	9.891147032152735e-01	9.552406995779145e-01	9.560234060268209e-04	4.278461496496407e-01	2.415976223970954e+00	8.640712821123049e-04
9.800000e+02	4.805439691953160e-03	9.888535737370795e-01	2.031839820562033e+00	9.165963993154499e-04	3.478348680313955e-01	2.469823076212304e+00	8.638431645013879e-04
9.900000e+02	4.589299285006765e-03	9.877062944104387e-01	2.944538276586057e+00	9.163004444792361e-04	3.675493035817912e-01	2.631506228869910e+00	8.628409236940386e-04
