#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.890630457879527e-03	9.789306381295056e-01	2.490495810512183e+00	1.830261379712037e-03	1.506845086776941e+00	5.186517225636903e+00	8.551746818017751e-04
3.200000e+02	1.843108887132595e-03	9.809912064605314e-01	4.804732992727994e+00	2.018945798970055e-03	1.172157037229643e+00	5.176825104656906e+00	8.569747540420134e-04
3.300000e+02	2.826365836304342e-03	9.812624032860545e-01	1.953315087838610e-01	1.697839074825815e-03	1.017587415625262e+00	5.472925612900771e+00	8.572116662908890e-04
3.400000e+02	1.576173086064584e-03	9.809423793337121e-01	2.089565676148442e+00	1.501348514472127e-03	6.465586423348648e-01	5.779700692186934e+00	8.569320996178750e-04
3.500000e+02	2.257418486933741e-03	9.814872761928201e-01	3.991147206523443e+00	1.638794364285609e-03	5.265955305409673e-01	5.795124823670339e+00	8.574081108692879e-04
3.600000e+02	2.557087982798284e-03	9.808248778646491e-01	5.635036956589191e+00	1.778607526148436e-03	2.583002701049982e-01	6.227994682147045e+00	8.568294526299237e-04
3.700000e+02	2.821959410806498e-03	9.796630139038747e-01	1.083249822091185e+00	1.509744881913934e-03	6.258722574529338e+00	4.120349701052012e-01	8.558144709711100e-04
3.800000e+02	2.778657420808791e-03	9.797279711915100e-01	3.087774667561758e+00	1.534620452849693e-03	6.142115609880144e+00	4.839664795339068e-01	8.558712163886304e-04
3.900000e+02	2.857861719229091e-03	9.798965377757550e-01	5.076680779547971e+00	1.527199268080938e-03	6.000557096598975e+00	5.765699445099699e-01	8.560184728636343e-04
4.000000e+02	2.856224573574545e-03	9.792364514130607e-01	6.454719742134339e-01	2.047897301150151e-03	5.837174311135855e+00	8.740243580412193e-01	8.554418343121457e-04
4.100000e+02	3.121618851315634e-03	9.778389695259081e-01	2.334429035384984e+00	2.026038295551866e-03	5.715840091222732e+00	1.399216644159099e+00	8.542210214357064e-04
4.200000e+02	2.759183776084481e-03	9.780009416679605e-01	4.403657707253615e+00	1.981212667488084e-03	5.568671956989627e+00	1.623709766730507e+00	8.543625171348347e-04
4.300000e+02	2.906207691142880e-03	9.780712649162123e-01	2.616282368141440e-01	1.989022729102900e-03	5.533931004981719e+00	1.646024960132406e+00	8.544239501507244e-04
4.400000e+02	2.720646811597699e-03	9.777868391323464e-01	2.299526643224952e+00	1.992609639481821e-03	5.470496151270725e+00	1.821283023937135e+00	8.541754813422718e-04
4.500000e+02	2.767908621626671e-03	9.780520256904489e-01	4.489149714993260e+00	1.897319315647437e-03	5.179977749705539e+00	2.048193434197023e+00	8.544071431389409e-04
4.600000e+02	3.369362845917555e-03	9.782535253292257e-01	4.284996955656294e-01	1.874489444911253e-03	4.898579378251596e+00	2.228834983454527e+00	8.545831692870277e-04
4.700000e+02	3.509329042122427e-03	9.787872657643556e-01	2.422399077907622e+00	1.916860019079042e-03	4.795061515973427e+00	2.413119741406486e+00	8.550494345043970e-04
4.800000e+02	3.630936170794610e-03	9.779948092264994e-01	4.408338141524424e+00	1.837572467520009e-03	4.663356987111122e+00	2.656638227581074e+00	8.543571599537732e-04
4.900000e+02	3.771052544229464e-03	9.779164134735256e-01	2.418811492311222e-01	1.832911810659609e-03	4.632293665689930e+00	2.712062964652879e+00	8.542886749554571e-04
5.000000e+02	3.750010775260855e-03	9.795060759007158e-01	2.362218201388001e+00	1.541392921050725e-03	4.319720534734568e+00	2.957396305308980e+00	8.556773729973757e-04
5.100000e+02	3.508658764076361e-03	9.796474907193850e-01	4.281167077829621e+00	1.539726135892127e-03	4.291408875631284e+00	3.033181683497499e+00	8.558009102203893e-04
5.200000e+02	3.715243527919926e-03	9.797662122252756e-01	6.162915562286332e+00	1.458549821563353e-03	4.165082838104189e+00	3.248189418723118e+00	8.559046230086795e-04
5.300000e+02	3.661341218906613e-03	9.799489722470794e-01	1.802166563413744e+00	1.389372008307181e-03	4.069839065368194e+00	3.354430196345854e+00	8.560642785934620e-04
5.400000e+02	3.725796510671787e-03	9.799002952342647e-01	3.772776223134520e+00	1.296525528637676e-03	3.945220985518872e+00	3.444360415095379e+00	8.560217553059854e-04
5.500000e+02	4.075749289930844e-03	9.791585759243091e-01	5.829393085511725e+00	1.137681920849749e-03	3.444985221575807e+00	3.863234966125790e+00	8.553738038064904e-04
5.600000e+02	4.518228236638605e-03	9.787635181348437e-01	1.648569067166495e+00	1.351986086824004e-03	3.218881911401078e+00	4.022942630951011e+00	8.550286890391716e-04
5.700000e+02	4.379414906663046e-03	9.790164103759535e-01	3.613993573479688e+00	1.349626339688431e-03	3.158935600045688e+00	4.143748780292047e+00	8.552496107606885e-04
5.800000e+02	4.356476434095120e-03	9.787642208920692e-01	5.646559022616006e+00	1.408806227159307e-03	3.125932196588882e+00	4.183997349980545e+00	8.550293029541552e-04
5.900000e+02	4.778115015984737e-03	9.791216402809690e-01	1.413156023584555e+00	1.430667111287399e-03	2.829693843741778e+00	4.469765704905626e+00	8.553415375500161e-04
6.000000e+02	5.648038178011031e-03	9.787136933714405e-01	3.643601825786893e+00	1.570169655352808e-03	2.445006309000483e+00	4.657191967476203e+00	8.549851630992025e-04
6.100000e+02	5.556696812155362e-03	9.782946728718049e-01	5.705154715189694e+00	1.858556707933686e-03	2.155354136819401e+00	4.966313927618991e+00	8.546191149763968e-04
6.200000e+02	5.602260656413499e-03	9.784242103992495e-01	1.509915786100634e+00	1.903981720495905e-03	1.993352964083913e+00	5.141976602535677e+00	8.547322764298226e-04
6.300000e+02	5.444031788610925e-03	9.783059966048515e-01	3.612034264009121e+00	1.922254088387622e-03	1.920924394484533e+00	5.193143044799675e+00	8.546290071683742e-04
6.400000e+02	5.504875711462804e-03	9.787870786051553e-01	5.716039086405223e+00	1.925296332182336e-03	1.881860174204384e+00	5.197806168872739e+00	8.550492710057758e-04
6.500000e+02	5.586538351492155e-03	9.785212531327663e-01	1.428169354003415e+00	2.017425726221303e-03	1.813457246697332e+00	5.338450885935087e+00	8.548170510660674e-04
6.600000e+02	5.751637963479934e-03	9.781067444312781e-01	3.544272872515473e+00	2.014926019729320e-03	1.596314942392640e+00	5.531020863346730e+00	8.544549443619842e-04
6.700000e+02	6.140936438611632e-03	9.780872524483203e-01	5.795653020361087e+00	1.932131820708569e-03	1.439052827783868e+00	5.568839391020827e+00	8.544379165464532e-04
6.800000e+02	6.533551050318349e-03	9.784038171789431e-01	1.771220655712898e+00	1.883822856119920e-03	1.211543455403294e+00	5.647366478223440e+00	8.547144613109499e-04
6.900000e+02	6.453587772614643e-03	9.788109005517677e-01	3.738897400298306e+00	1.711199227319121e-03	9.828773036236783e-01	5.973657391596718e+00	8.550700813929684e-04
7.000000e+02	6.345451132203006e-03	9.787762275852019e-01	5.806183068428341e+00	1.760597301868565e-03	8.467334310220570e-01	6.099389346496082e+00	8.550397917667220e-04
7.100000e+02	6.483599455608112e-03	9.784881614224895e-01	1.579158267302659e+00	1.739787109718799e-03	6.712941727506591e-01	9.741390033023344e-03	8.547881427944249e-04
7.200000e+02	7.160854820659887e-03	9.772390008274981e-01	3.878930580316115e+00	1.234152695914971e-03	4.449245673284549e-01	1.029323997170177e-01	8.536969005013221e-04
7.300000e+02	7.053347395775201e-03	9.773463602299531e-01	6.137971936897284e+00	1.295455379604417e-03	2.685505660870355e-01	2.244161553128172e-01	8.537906875780125e-04
7.400000e+02	6.986055831829872e-03	9.771925967011532e-01	2.129761164836081e+00	1.263897804127614e-03	1.796900424098159e-01	2.482146805131720e-01	8.536563627630640e-04
7.500000e+02	6.956029247737829e-03	9.773465997083807e-01	4.369103937834609e+00	1.241923863023821e-03	1.165654890536545e-01	2.694497322538266e-01	8.537908967816886e-04
7.600000e+02	6.654407608425057e-03	9.772200329226464e-01	3.162978052042014e-01	1.090544564268489e-03	3.239690053277836e-02	3.280152951979506e-01	8.536803305101866e-04
7.700000e+02	6.580508492269362e-03	9.770571348113142e-01	2.583414492147468e+00	9.516416643674121e-04	6.120576248811789e+00	4.826763320787041e-01	8.535380259023844e-04
7.800000e+02	6.239999524121175e-03	9.771333872202360e-01	4.866439140487676e+00	7.341262288426131e-04	5.841267676695411e+00	6.780221774070987e-01	8.536046385172076e-04
7.900000e+02	6.234566768705705e-03	9.775774182352094e-01	9.546443041672233e-01	7.874771692512589e-04	6.102599368718336e+00	2.526387229577232e-01	8.539925353376254e-04
8.000000e+02	5.266607276979393e-03	9.792501172643744e-01	3.033720065271858e+00	2.333772165567789e-03	3.763115492825707e+00	2.640761963960539e+00	8.554537725328873e-04
8.100000e+02	5.375942382886399e-03	9.795325599047762e-01	5.002458799549180e+00	2.360905822843114e-03	3.636273731456276e+00	2.783821211024684e+00	8.557005089059508e-04
8.200000e+02	5.296232884442634e-03	9.796698323149372e-01	7.738056909647750e-01	2.306528039995750e-03	3.563347465938939e+00	2.783940527526811e+00	8.558204274018148e-04
8.300000e+02	5.142135703044579e-03	9.797078539271897e-01	2.776315899536341e+00	2.273305084501064e-03	3.523937070774744e+00	2.779378541779449e+00	8.558536423395164e-04
8.400000e+02	5.303593707737912e-03	9.794070274526335e-01	4.682023121427970e+00	2.350004075699580e-03	3.468622643784703e+00	2.897996326665811e+00	8.555908462080686e-04
8.500000e+02	5.435920174737176e-03	9.797145393031822e-01	3.634982757739391e-01	2.384310053963063e-03	3.426854825625625e+00	2.967055604544274e+00	8.558594825533828e-04
8.600000e+02	5.480801055183550e-03	9.799337909040315e-01	2.307875761293792e+00	2.374780042202521e-03	3.292282185280384e+00	3.115804514215222e+00	8.560510164687470e-04
8.700000e+02	5.399491693768132e-03	9.797531303080623e-01	4.247859890619966e+00	2.376433773878507e-03	3.244497463371940e+00	3.157809934519323e+00	8.558931949013606e-04
8.800000e+02	5.409946613301430e-03	9.799425636705882e-01	6.257133269326579e+00	2.359717820623513e-03	3.163893955736824e+00	3.187933726762682e+00	8.560586801862325e-04
8.900000e+02	3.432730279558559e-03	9.840995539768067e-01	8.100905985247572e-01	1.891925081211256e-03	3.256187340813420e+00	4.148207711113773e+00	8.596901457098431e-04
9.000000e+02	2.961359629371000e-03	9.847669821832725e-01	2.323295028253234e+00	2.249320747399372e-03	3.108038985847259e+00	4.261242424734593e+00	8.602731979526257e-04
9.100000e+02	2.619271483665969e-03	9.852708011456655e-01	3.836482787318066e+00	2.210376665254572e-03	2.913232913665824e+00	4.390038424430779e+00	8.607133243559359e-04
9.200000e+02	2.572654390448484e-03	9.848837676333836e-01	5.407751826981355e+00	2.366305207150339e-03	2.775847995049318e+00	4.372446293212297e+00	8.603752194404081e-04
9.300000e+02	2.731991950970159e-03	9.848652997613577e-01	6.283146630219562e-01	2.404152774547233e-03	2.716005849025608e+00	4.381560547768544e+00	8.603590862681811e-04
9.400000e+02	2.471479678860842e-03	9.837361950977799e-01	1.951836131887129e+00	2.735895518860520e-03	2.536797878111806e+00	4.728951655413936e+00	8.593727224914369e-04
9.500000e+02	2.651138321018533e-03	9.835598112495751e-01	3.506288357816140e+00	2.733595355023048e-03	2.451171685402047e+00	4.831630399941247e+00	8.592186370073502e-04
9.600000e+02	2.538266881110844e-03	9.828877324253026e-01	5.145877005238906e+00	2.540933192633707e-03	2.279439616908196e+00	4.953467512931129e+00	8.586315220757028e-04
9.700000e+02	2.416832479085511e-03	9.830202238602564e-01	4.918934677955073e-01	2.484375557882567e-03	2.215225478941176e+00	5.039431844278862e+00	8.587472640050233e-04
9.800000e+02	1.531024580109531e-03	9.825369048144983e-01	2.606370677354177e+00	2.098001097858419e-03	1.953600494569601e+00	4.840982827411100e+00	8.583250459284140e-04
9.900000e+02	1.312385211935130e-03	9.830972600821636e-01	4.336443882049809e+00	2.133984888287101e-03	1.844284284880961e+00	4.868802021697129e+00	8.588145613435585e-04
