#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.094760782013233e-03	9.919273355268666e-01	4.397879547740188e-01	6.210505799370414e-04	2.026295544381481e+00	2.759018018150701e+00	8.665283427541987e-04
2.200000e+02	1.799483177016274e-03	9.914553265468738e-01	1.499607346011010e+00	5.638561392282436e-04	2.054830489214402e+00	2.470089294130356e+00	8.661160049300969e-04
2.300000e+02	1.785946656949483e-03	9.917554810849447e-01	2.546728134462147e+00	5.276964895049071e-04	1.942211514267873e+00	2.343209382429858e+00	8.663782140709576e-04
2.400000e+02	1.597321831061997e-03	9.905053143460656e-01	3.370662580645732e+00	4.808957990522679e-04	1.910395391353393e+00	2.385968529746969e+00	8.652860928302097e-04
2.500000e+02	2.520431721904772e-03	9.897597424916632e-01	4.558356002960560e+00	2.137220468912113e-04	2.029182451396778e+00	2.016571015837664e+00	8.646347758231466e-04
2.600000e+02	2.376227061996475e-03	9.903318472428857e-01	5.283148450420629e+00	2.364212691356277e-04	1.880745080582907e+00	2.404494230755131e+00	8.651345553575974e-04
2.700000e+02	2.876894104112648e-03	9.912833703485576e-01	6.064865345032958e+00	3.022491366431837e-04	1.807751208896408e+00	2.563373260443969e+00	8.659657873544576e-04
2.800000e+02	2.981508697414369e-03	9.916750927348412e-01	4.783845904478352e-01	1.263119068350356e-04	1.915938484781517e+00	2.586573742095651e+00	8.663079883787148e-04
2.900000e+02	1.193294418975159e-03	9.915153080170979e-01	1.340046700363934e+00	7.297061635029343e-04	2.744700051321680e+00	1.812856536666389e+00	8.661684035707308e-04
3.000000e+02	1.237569583149604e-03	9.914152463611838e-01	2.401506967773434e+00	7.043415284044876e-04	2.706402481591022e+00	1.605252733816262e+00	8.660809916628551e-04
3.100000e+02	1.401122037000453e-03	9.910654195198927e-01	3.472446460005196e+00	5.922172660498652e-04	2.468030549467656e+00	1.601949083650587e+00	8.657753897682627e-04
3.200000e+02	1.438900963739656e-03	9.915255170689632e-01	4.218715977571149e+00	4.835813205877459e-04	2.215924513951365e+00	1.934802112506963e+00	8.661773219990038e-04
3.300000e+02	1.340312094817194e-03	9.912999985568559e-01	4.933486255194968e+00	4.776601767944979e-04	2.204950098833447e+00	2.044644200184973e+00	8.659803134323905e-04
3.400000e+02	2.736230950371986e-03	9.939152598605120e-01	6.204427191727187e+00	6.379096434951309e-04	2.664536269934387e+00	9.223438928752313e-01	8.682649546174453e-04
3.500000e+02	3.033675404927928e-03	9.936595896799897e-01	6.749464006757160e-01	9.786928506311573e-04	1.936727290418469e+00	1.482413238117246e+00	8.680416061423254e-04
3.600000e+02	3.183404803341460e-03	9.936456855179990e-01	1.281409202545177e+00	9.758062737089386e-04	1.894071250460135e+00	1.524149293741725e+00	8.680294597380318e-04
3.700000e+02	3.481754028797314e-03	9.942003683436310e-01	1.826961815205857e+00	7.750297513415181e-04	1.826581093924406e+00	1.616297517343158e+00	8.685140198186286e-04
3.800000e+02	3.163927547637876e-03	9.938629939873047e-01	2.159918055036393e+00	1.302496453317885e-03	1.799776305234138e+00	1.897131047630098e+00	8.682192961716390e-04
3.900000e+02	2.416399127084394e-03	9.938677168954546e-01	2.703064272722086e+00	1.268548872119073e-03	1.422337383037260e+00	2.299705061016281e+00	8.682234220119355e-04
4.000000e+02	2.880809570453954e-03	9.940080601911819e-01	3.260392468809739e+00	1.277042068015195e-03	1.337316859754911e+00	2.409524950022554e+00	8.683460231734396e-04
4.100000e+02	3.000772890558667e-03	9.942160430162263e-01	4.034894789219695e+00	1.331840022428280e-03	1.315933498449328e+00	2.226556866192916e+00	8.685277129063991e-04
4.200000e+02	2.613178672891627e-03	9.936976137457048e-01	4.937811883047156e+00	1.462469811504238e-03	7.185495959769674e-01	2.521447044966666e+00	8.680748232233239e-04
4.300000e+02	2.800786081891406e-03	9.933245973006090e-01	5.522394203533272e+00	1.321051253318168e-03	5.388533067150129e-01	2.728434041863066e+00	8.677489633438628e-04
4.400000e+02	3.677660184154631e-03	9.944745989705370e-01	5.599214096667479e+00	1.595573195732061e-03	4.917311104631722e-01	3.280461677795602e+00	8.687535823371261e-04
4.500000e+02	3.703677788376902e-03	9.945530208618172e-01	6.077133889227472e+00	1.575601274729880e-03	4.110549886887025e-01	3.398989483961607e+00	8.688220901693561e-04
4.600000e+02	3.866341266227581e-03	9.944024251258071e-01	3.428891857915594e-01	1.558988559915544e-03	3.095846430236649e-01	3.472526681318976e+00	8.686905326763052e-04
4.700000e+02	3.716006293142836e-03	9.943399021041940e-01	9.889976514802968e-01	1.672055552992631e-03	2.148593049592380e-01	3.475963246546427e+00	8.686359137860276e-04
4.800000e+02	3.936865782028157e-03	9.955294844476142e-01	1.420582295857764e+00	9.359553139111690e-04	5.988065578192982e+00	4.046156962473292e+00	8.696751096824348e-04
4.900000e+02	3.954708486546984e-03	9.952948163881216e-01	1.808227340291293e+00	9.123353016173364e-04	5.904215018080603e+00	4.164222324786504e+00	8.694701082499644e-04
5.000000e+02	3.862782570096205e-03	9.955499324800897e-01	2.157593497177267e+00	9.351946703403490e-04	5.662828842546013e+00	4.495448749376472e+00	8.696929726841477e-04
5.100000e+02	4.262445977577744e-03	9.953700917860941e-01	2.684333926619066e+00	9.075671019612664e-04	5.499266925434769e+00	4.568338429632998e+00	8.695358673671085e-04
5.200000e+02	4.085432925787569e-03	9.953856454932763e-01	3.070881713249518e+00	8.827353012221961e-04	5.479747108745954e+00	4.647744876557185e+00	8.695494547818571e-04
5.300000e+02	3.878986193742698e-03	9.954827023353292e-01	3.403883234525896e+00	8.713832118668915e-04	5.310010905167130e+00	4.920061539833002e+00	8.696342417430435e-04
5.400000e+02	3.933836334441101e-03	9.950474159983698e-01	3.914644551019399e+00	8.296774005798408e-04	5.301340670349858e+00	4.859540538271903e+00	8.692539841025091e-04
5.500000e+02	3.634743280835902e-03	9.952917527823663e-01	4.441862249771291e+00	1.032409662538859e-03	4.899434164183431e+00	5.196046651170056e+00	8.694674319438250e-04
5.600000e+02	3.482635043779214e-03	9.950761340447279e-01	4.989423321370636e+00	1.109857881387114e-03	4.865764533044177e+00	5.137275234492531e+00	8.692790716267930e-04
5.700000e+02	3.321921079248209e-03	9.950265266223119e-01	5.354001175038419e+00	1.099513035873913e-03	4.770443202704245e+00	5.338137422969649e+00	8.692357355516645e-04
5.800000e+02	3.178039142776070e-03	9.947286869806198e-01	5.831526561691377e+00	1.050400327948815e-03	4.737401247331985e+00	5.384254123018474e+00	8.689755486590581e-04
5.900000e+02	3.067554386243422e-03	9.946247616149475e-01	8.964552427841917e-02	1.355430061358777e-03	4.315154895860649e+00	5.773666258021139e+00	8.688847614898163e-04
6.000000e+02	3.049754117976262e-03	9.948417279450745e-01	5.941841599738036e-01	1.374633166494278e-03	4.280189434480625e+00	5.811199313582060e+00	8.690742990373208e-04
6.100000e+02	1.890329043821650e-03	9.922352804854104e-01	7.183707243849785e-01	1.239930312455515e-03	3.957478499095541e+00	2.837187933058525e-01	8.667973574541967e-04
6.200000e+02	1.586792291757336e-03	9.930078632699567e-01	1.543662100069196e+00	1.300098655274361e-03	3.569531150945483e+00	5.368676217779268e-01	8.674722706821679e-04
6.300000e+02	1.559200373529059e-03	9.931416423824978e-01	1.882463368158735e+00	1.126561652607496e-03	3.390481577917192e+00	1.035399082238858e+00	8.675891375014735e-04
6.400000e+02	1.349667189927039e-03	9.923649681314809e-01	3.072156966071185e+00	1.750650588542356e-03	2.782446281414528e+00	1.123295425666357e+00	8.669106500483214e-04
6.500000e+02	1.314062064408988e-03	9.922562690630169e-01	3.332340148059155e+00	1.733239936311155e-03	2.685099205039978e+00	1.692840574194747e+00	8.668156926655762e-04
6.600000e+02	1.237984784139097e-03	9.921690056097623e-01	4.071857517372907e+00	1.590162454533628e-03	2.498860324336640e+00	1.895417008432551e+00	8.667394610175276e-04
6.700000e+02	9.099616000909498e-04	9.920514222717292e-01	4.467067043787313e+00	2.599280868208177e-03	2.290614553729656e+00	2.458099541364201e+00	8.666367425104434e-04
6.800000e+02	1.528792238579361e-03	9.929420608116466e-01	5.100504344266286e+00	2.478409483226085e-03	2.210451535509263e+00	2.608626656289457e+00	8.674147869400565e-04
6.900000e+02	1.606815231728177e-03	9.930144657161192e-01	5.690986848169856e+00	2.475685721302824e-03	2.161553020115778e+00	2.732378375784093e+00	8.674780384501548e-04
7.000000e+02	1.538797072982085e-03	9.921435379147830e-01	6.280393458825203e+00	2.513501631913536e-03	2.069817694550469e+00	2.939664608517962e+00	8.667172129367119e-04
7.100000e+02	1.328719087618607e-03	9.916429663981815e-01	4.591574278262519e-01	2.458801329905611e-03	2.014844418473647e+00	3.292113494492861e+00	8.662799234386054e-04
7.200000e+02	1.345246286024488e-03	9.913113890548879e-01	1.333402642508628e+00	2.448238011704549e-03	1.940082767342259e+00	3.292950520874660e+00	8.659902639489549e-04
7.300000e+02	1.053694604436695e-03	9.916223978991612e-01	2.086989845803013e+00	2.425572360063182e-03	1.839630275580298e+00	3.443004992672366e+00	8.662619551996722e-04
7.400000e+02	1.739380158481100e-03	9.913997453569318e-01	3.049044054419086e+00	2.519537435481548e-03	1.764389182010517e+00	3.364504569988301e+00	8.660674502883567e-04
7.500000e+02	1.555030543262232e-03	9.913414099611562e-01	3.760395728995670e+00	2.484055203777974e-03	1.697602195358865e+00	3.548281685191573e+00	8.660164896262045e-04
7.600000e+02	1.267807838363581e-03	9.907273646861402e-01	4.553304540393936e+00	2.204016403865086e-03	1.516300242577684e+00	3.795475041699871e+00	8.654800716694869e-04
7.700000e+02	1.552628116773828e-03	9.904557964508368e-01	5.748383335294161e+00	2.365917224163319e-03	1.387146269132676e+00	3.629586018924813e+00	8.652428349642831e-04
7.800000e+02	1.834669189321138e-03	9.906012707876356e-01	9.926470764403449e-02	2.404389088722584e-03	1.292830405031502e+00	3.986805184281528e+00	8.653699185030309e-04
7.900000e+02	1.233427879542922e-03	9.900668789425030e-01	1.045276035884688e+00	2.500081755183110e-03	1.198378867613660e+00	4.041266669312245e+00	8.649030842266086e-04
8.000000e+02	4.819648860639625e-04	9.898208568651726e-01	5.713975842850781e-01	2.529787602580970e-03	1.020486581201262e+00	5.660569152690141e+00	8.646881641459590e-04
8.100000e+02	4.837817176005487e-04	9.906134335437188e-01	6.033320552885380e+00	2.794840756183842e-03	8.427109181206736e-01	1.298222476584226e+00	8.653805436491425e-04
8.200000e+02	3.774696378964342e-04	9.902923679777593e-01	9.129568896183674e-01	2.803509611007164e-03	8.044665069131588e-01	1.082579569706738e+00	8.651000670428208e-04
8.300000e+02	3.012320602996989e-04	9.905464210396594e-01	1.790941109693204e+00	2.929305921828935e-03	7.313515377671770e-01	1.195537989624583e+00	8.653220028347031e-04
8.400000e+02	3.170313917460028e-04	9.902961887630455e-01	5.975051890977360e-01	2.907149446813426e-03	6.302301384143891e-01	3.407535643089818e+00	8.651034048062068e-04
8.500000e+02	4.688435015085246e-04	9.903579287794821e-01	1.873094368425056e+00	2.856293879138167e-03	5.506662131298875e-01	3.140065706302459e+00	8.651573396784583e-04
8.600000e+02	1.499990943300309e-03	9.906063648483869e-01	4.327068913297439e+00	2.951451204139038e-03	3.606348122046839e-01	1.788479131336297e+00	8.653743685749895e-04
8.700000e+02	1.837110137257748e-03	9.907347418195603e-01	5.529332354480609e+00	2.806496911240572e-03	2.120829268021596e-01	1.628061569185362e+00	8.654865161891285e-04
8.800000e+02	2.442062445675875e-03	9.907300692706765e-01	1.931278597514751e-01	2.801963553260001e-03	1.660892639195942e-02	1.749709295621881e+00	8.654824343417031e-04
8.900000e+02	1.930880397679381e-03	9.905185738299246e-01	1.630651888042228e+00	2.650607682649493e-03	6.138291171679460e+00	1.359280578195348e+00	8.652976760562814e-04
9.000000e+02	2.006546413684819e-03	9.907986131108788e-01	2.506318300364382e+00	2.647947549097678e-03	6.111705669567622e+00	1.389971559628570e+00	8.655423129014818e-04
9.100000e+02	1.675410434838296e-03	9.924298342457641e-01	4.280263822594518e+00	2.566780658011250e-03	5.818865594784991e+00	6.377774182101631e-01	8.669673158185826e-04
9.200000e+02	1.880305357026705e-03	9.923940505369331e-01	5.191841499081043e+00	2.530978408839613e-03	5.701862000713908e+00	5.713213522575084e-01	8.669360558695921e-04
9.300000e+02	2.005450657743557e-03	9.922581599963891e-01	6.254143045762841e+00	2.564467202663741e-03	5.459640447339751e+00	4.699783971940645e-01	8.668173445480304e-04
9.400000e+02	1.969506349936316e-03	9.921785858660392e-01	6.499563317626550e-01	2.536552277061341e-03	5.426887274170120e+00	5.641861321357177e-01	8.667478301422583e-04
9.500000e+02	2.255677461418141e-03	9.915796327402617e-01	1.481187953796593e+00	2.454345765005898e-03	5.307879595355791e+00	6.443470035444941e-01	8.662245963922863e-04
9.600000e+02	2.558570500038278e-03	9.920792010626266e-01	2.278841867807434e+00	2.420875493023683e-03	5.223054123386815e+00	7.071001279383111e-01	8.666610095195053e-04
9.700000e+02	2.637868996938750e-03	9.920734308147064e-01	3.063799638137112e+00	2.482323928213541e-03	5.175238863352404e+00	7.227996789725118e-01	8.666559687436457e-04
9.800000e+02	2.676624811293411e-03	9.917558431560859e-01	3.671087716340824e+00	2.323021274592099e-03	5.004451510199802e+00	1.055385013538769e+00	8.663785303692333e-04
9.900000e+02	2.644438785904476e-03	9.912404164872457e-01	4.452294133429552e+00	2.321208497063616e-03	4.929708983003129e+00	1.162775228525338e+00	8.659282637003305e-04
