#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.197571977382597e-03	9.919230268399162e-01	8.008691115637859e-01	4.922754972158438e-04	5.188205020896740e+00	5.530951684331569e-01	8.665245787694501e-04
1.300000e+02	1.913875638859482e-03	9.922357539456897e-01	1.601165979105950e+00	4.775657722288070e-04	5.161626643786285e+00	5.377102178365876e-01	8.667977710598475e-04
1.400000e+02	1.902393701013920e-03	9.923880661701872e-01	2.297229592354586e+00	4.843254182439963e-04	5.124604287114400e+00	6.114628702996475e-01	8.669308280437089e-04
1.500000e+02	1.737401191565942e-03	9.922836940008292e-01	2.770030998916417e+00	4.736183102421124e-04	4.896181097408415e+00	1.110835806581612e+00	8.668396505554956e-04
1.600000e+02	1.610157010095160e-03	9.909460937679392e-01	4.389342882842313e+00	3.577051404636352e-04	3.966615501685476e+00	1.217699018373742e+00	8.656711491224163e-04
1.700000e+02	2.199212944691265e-03	9.885045694629099e-01	4.592811814207657e+00	8.184986355308837e-04	4.855444383833055e+00	1.024847739477411e+00	8.635382811853638e-04
1.800000e+02	1.855807397307254e-03	9.893604788445842e-01	6.209908434306836e+00	1.138360031069782e-03	4.511339177167791e+00	7.949956226713741e-01	8.642859869007790e-04
1.900000e+02	2.533766106480818e-03	9.910242097043807e-01	5.596314885585930e-02	1.108118068466335e-03	3.899494601647961e+00	2.233787360932865e+00	8.657393896784761e-04
2.000000e+02	2.216036584299379e-03	9.907264753381771e-01	8.547484815136974e-01	1.327890372918139e-03	3.769993124599619e+00	2.439674311291251e+00	8.654792947524801e-04
2.100000e+02	2.010206515895595e-03	9.907721341420314e-01	1.801789740038867e+00	1.266548317158427e-03	3.562967771749874e+00	2.570662744826790e+00	8.655191813915703e-04
2.200000e+02	1.994963948311821e-03	9.905006620460696e-01	2.433459424533352e+00	1.146394280771174e-03	3.367814658786568e+00	3.021987337229829e+00	8.652820286718171e-04
2.300000e+02	2.286289322166708e-03	9.904406253445559e-01	3.467434862472255e+00	1.130775539504068e-03	3.274237101689222e+00	2.989923773955700e+00	8.652295817822076e-04
2.400000e+02	2.366640771217390e-03	9.907121679235511e-01	4.302246840104756e+00	1.177970824966541e-03	3.179810321835788e+00	3.140378266912220e+00	8.654667960745619e-04
2.500000e+02	2.363764641119293e-03	9.908107285718804e-01	5.140117309027309e+00	1.187583606579459e-03	3.113340402564150e+00	3.250409303820025e+00	8.655528967315341e-04
2.600000e+02	2.166283902518605e-03	9.910694824695235e-01	5.974033838304641e+00	1.102960374313016e-03	3.002162050509950e+00	3.402402156517397e+00	8.657789390816895e-04
2.700000e+02	2.499338014618817e-03	9.917411350726509e-01	4.444523253235740e-01	1.102787286047734e-03	2.835122151550118e+00	3.633564939948847e+00	8.663656816748709e-04
2.800000e+02	2.487086315063954e-03	9.918167321345224e-01	1.266904318483419e+00	1.096025203427839e-03	2.803898905902937e+00	3.628154961935060e+00	8.664317217913132e-04
2.900000e+02	2.944756531391214e-03	9.919237326415989e-01	2.198520575706117e+00	1.169880117158044e-03	2.507384435893222e+00	3.780526414683911e+00	8.665251953440122e-04
3.000000e+02	2.462893775321446e-03	9.927956717021759e-01	2.823328233620929e+00	1.028482571918195e-03	2.368785082160688e+00	3.999944170050182e+00	8.672869042737727e-04
3.100000e+02	1.205078545070585e-03	9.957673764814716e-01	4.431176562660301e+00	8.808630913360878e-04	2.688693839916561e+00	2.591684057063111e+00	8.698829275159290e-04
3.200000e+02	1.509898537472363e-03	9.959242585426056e-01	4.573487617336336e+00	9.009586476603922e-04	2.649456995800117e+00	2.889896944111045e+00	8.700199766198032e-04
3.300000e+02	1.743945575572973e-03	9.969717134855380e-01	4.586993652201490e+00	8.272158107860971e-04	2.339631052670941e+00	3.509373766513014e+00	8.709350127956405e-04
3.400000e+02	1.422484218850884e-03	9.979832951862987e-01	5.156906712075051e+00	7.413788554297397e-04	1.902359396125193e+00	3.619316916647771e+00	8.718187108079097e-04
3.500000e+02	1.400426146205206e-03	9.980783538604414e-01	5.578701931994784e+00	7.996062838734794e-04	1.493946457892326e+00	3.781093115667183e+00	8.719017522086445e-04
3.600000e+02	1.006668579237451e-03	9.982327270907686e-01	5.943624548344593e+00	8.805298205683374e-04	1.474664839269145e+00	3.603654190585498e+00	8.720366096469365e-04
3.700000e+02	2.790132893471276e-04	9.972795714752772e-01	1.377217287105935e+00	1.255017886217356e-03	1.023585916228726e+00	2.531726234177203e+00	8.712039515213896e-04
3.800000e+02	1.423996070056974e-03	9.963281205357970e-01	9.489579719923338e-01	1.406212195217550e-03	8.428771134666171e-01	3.493451133104728e+00	8.703727825675047e-04
3.900000e+02	1.634472671675439e-03	9.954903417249638e-01	1.174265577275751e+00	1.377681307200438e-03	7.043080745176045e-01	3.807325801293975e+00	8.696409153645907e-04
4.000000e+02	6.555375764602992e-04	9.977716863521594e-01	7.663865032145154e-01	1.465597944265986e-03	7.108022518363023e-01	4.507148978473077e+00	8.716338534642399e-04
4.100000e+02	8.219401114454201e-04	9.981427247719256e-01	1.879338796469403e+00	1.432210341714807e-03	5.262549030842150e-01	3.768951745325884e+00	8.719579853794144e-04
4.200000e+02	9.271605568279466e-04	9.979798015129103e-01	1.952382375271902e+00	1.445016958306035e-03	4.102760008082408e-01	3.991625800193922e+00	8.718156588030875e-04
4.300000e+02	1.387078418658482e-03	9.972342258339142e-01	2.126071743267449e+00	1.439842832111951e-03	2.781548374243786e-01	4.168848956482024e+00	8.711643384549339e-04
4.400000e+02	2.071623138359062e-03	9.967691214710762e-01	2.344047776434195e+00	1.386256467603490e-03	1.575984731418242e-02	4.492522977269891e+00	8.707580323694950e-04
4.500000e+02	2.188812367560746e-03	9.966873384797469e-01	2.711333324279149e+00	1.315672127004882e-03	6.248135953337957e+00	4.491358077622226e+00	8.706865883459221e-04
4.600000e+02	2.623257228287201e-03	9.976109874303883e-01	2.868343201700181e+00	1.336954635478545e-03	6.050167002857926e+00	4.823555142775887e+00	8.714934700254766e-04
4.700000e+02	2.512731453152118e-03	9.977168221374823e-01	3.036746557560336e+00	1.303035760647538e-03	5.901260611409689e+00	5.037666181537912e+00	8.715859251580849e-04
4.800000e+02	2.445628647883866e-03	9.991192661653079e-01	3.004357588551567e+00	1.426308149597067e-03	5.677755456854843e+00	5.507696613302675e+00	8.728110728636795e-04
4.900000e+02	2.070988551445540e-03	9.971167200751628e-01	2.725729061705958e+00	6.800620840615810e-04	5.259119097147555e+00	8.762192781152572e-02	8.710616877195947e-04
5.000000e+02	2.184778784843464e-03	9.970213922383093e-01	3.067443607142336e+00	6.934771953955558e-04	5.072865031630633e+00	2.146147976127324e-01	8.709784111835740e-04
5.100000e+02	1.146121779913689e-03	9.961003711210098e-01	4.301924742021132e+00	8.285470939810206e-04	4.391629445780036e+00	3.543662275054964e-02	8.701738251278915e-04
5.200000e+02	1.126046201087011e-03	9.963988432636339e-01	4.569277445774190e+00	8.328309094857766e-04	4.369111159322196e+00	1.333648263925427e-01	8.704345645609559e-04
5.300000e+02	6.449696943837673e-04	9.955866272974877e-01	5.113262456252695e+00	1.599771659264976e-03	3.746246396603731e+00	5.955004047271815e-01	8.697250285597837e-04
5.400000e+02	8.179944303692065e-04	9.954605045952409e-01	5.981655635985939e+00	1.016925578314887e-03	4.290751646032217e+00	5.881709870640318e+00	8.696148502309411e-04
5.500000e+02	1.277376197542355e-03	9.952695580459051e-01	1.027298753368102e+00	8.850013836719043e-04	3.977584774460094e+00	5.314528506457812e+00	8.694480430556325e-04
5.600000e+02	1.428907272328421e-03	9.952809186232071e-01	1.350523071517585e+00	8.980850710512179e-04	3.958861731101889e+00	5.460925512689372e+00	8.694579674340317e-04
5.700000e+02	1.080879595247490e-03	9.956690072847622e-01	1.979629061198523e+00	8.721814052300443e-04	3.740910619617355e+00	5.492131051499538e+00	8.697969941073518e-04
5.800000e+02	1.278126661458179e-03	9.953510789728165e-01	1.957998842006171e+00	6.668394478612239e-04	3.438072649510826e+00	6.226272743845926e+00	8.695192581448495e-04
5.900000e+02	4.914170380175268e-04	9.953092892881530e-01	1.666289216177830e+00	9.055177000199580e-04	2.834736882990693e+00	1.287682130044439e+00	8.694827514927000e-04
6.000000e+02	7.236000566250185e-04	9.953532271967149e-01	1.734669900187482e+00	9.335842939352787e-04	2.656080564169185e+00	1.850923861110074e+00	8.695211347912811e-04
6.100000e+02	4.969854155751711e-04	9.962298012911256e-01	4.179873659837629e+00	8.412894423901832e-04	2.435808418088739e+00	6.265047749793716e+00	8.702868927960521e-04
6.200000e+02	7.166608013703808e-04	9.959360038820260e-01	4.598845990945117e+00	9.005391174958438e-04	2.254389768425140e+00	1.230203611394261e-01	8.700302371188725e-04
6.300000e+02	5.971276701141225e-04	9.962183374299233e-01	4.736122781398436e+00	9.129977900113768e-04	2.168765954080233e+00	4.562634962718533e-01	8.702768781908553e-04
6.400000e+02	7.149041650652887e-04	9.964476819019980e-01	5.158806149117240e+00	9.176839553437199e-04	2.074409810727512e+00	4.793158290426783e-01	8.704772290413550e-04
6.500000e+02	8.087323432884276e-04	9.962908239785778e-01	5.289323666460259e+00	9.003090919032579e-04	1.901650174202125e+00	8.682544100009441e-01	8.703402010237161e-04
6.600000e+02	1.657968355354772e-03	9.963372658071034e-01	5.977214950158360e+00	8.071725218762286e-04	1.540331540899929e+00	8.969043378338249e-01	8.703807716978626e-04
6.700000e+02	2.015994866643977e-03	9.961591175064783e-01	6.008045893521766e-01	1.201717436027164e-03	1.112496022025174e+00	7.815849919680121e-01	8.702251448226107e-04
6.800000e+02	1.851649696379201e-03	9.956942819445666e-01	1.120590171505252e+00	1.368868635041180e-03	6.308071936008700e-01	1.129778857095018e+00	8.698190735564097e-04
6.900000e+02	1.825786858891779e-03	9.953484459628430e-01	1.606904068639253e+00	1.335664112420858e-03	5.819224870413089e-01	1.115784684861976e+00	8.695169579987732e-04
7.000000e+02	1.958634862693446e-03	9.953641660706286e-01	2.147185129458718e+00	8.226185117704610e-04	1.053396718685182e+00	5.542451248342110e-01	8.695306907778382e-04
7.100000e+02	2.050487296163096e-03	9.952664300627784e-01	2.606231743905858e+00	8.092734146620207e-04	1.028323993235642e+00	5.686265733341722e-01	8.694453105106790e-04
7.200000e+02	1.942424809092054e-03	9.949216202170694e-01	3.232946863708139e+00	7.849391771946445e-04	7.923492176498775e-01	6.392376877255876e-01	8.691440913654189e-04
7.300000e+02	1.837928899355020e-03	9.950474987127648e-01	3.673865542612666e+00	7.536497293785050e-04	7.002971058201989e-01	7.641680449387628e-01	8.692540563601887e-04
7.400000e+02	1.679659870776275e-03	9.950861288907649e-01	4.111778621561629e+00	6.986937223346011e-04	6.696069465647653e-01	8.241098494323359e-01	8.692878029290390e-04
7.500000e+02	1.636120259797022e-03	9.950317343742029e-01	4.551274126896992e+00	7.083121817928888e-04	6.256307900583767e-01	8.929847066674645e-01	8.692402849419815e-04
7.600000e+02	1.625108531662540e-03	9.948824388742740e-01	5.010937921190314e+00	7.252434118039637e-04	4.606910157102578e-01	1.073555097561383e+00	8.691098633097706e-04
7.700000e+02	1.423821945007642e-03	9.944857020933373e-01	5.294944908792084e+00	7.294046524587673e-04	4.235154610195938e-01	1.322199503866673e+00	8.687632818083020e-04
7.800000e+02	1.470054845493084e-03	9.942211643881048e-01	5.803118497872535e+00	7.055199804439215e-04	3.031554291797262e-01	1.473882318236533e+00	8.685321868368248e-04
7.900000e+02	1.245146843388795e-03	9.940871771547939e-01	2.626429852845776e-01	7.073817894290993e-04	2.561047936991150e-01	1.335038852562594e+00	8.684151382072802e-04
8.000000e+02	1.227947511647746e-03	9.940204540779413e-01	7.813882601353322e-01	6.884158966781161e-04	2.003879522157612e-01	1.440194926950291e+00	8.683568502307947e-04
8.100000e+02	1.451215043772624e-03	9.942690855849727e-01	1.639910639250102e+00	1.519864336460300e-03	2.926852723043457e-01	1.044510207278738e+00	8.685740498582553e-04
8.200000e+02	1.466076131629919e-03	9.946366767471732e-01	1.717190075998621e+00	1.435582543771329e-03	1.964185242814940e-02	1.783217260476924e+00	8.688951703165633e-04
8.300000e+02	1.609598097457703e-03	9.947854681598732e-01	2.163624722960437e+00	1.402351664622402e-03	6.214134574853956e+00	1.924222802455457e+00	8.690251515880187e-04
8.400000e+02	1.557263353826245e-03	9.946578367811894e-01	2.692656854649694e+00	1.397446623329596e-03	6.129997258882864e+00	1.981330740867628e+00	8.689136553089131e-04
8.500000e+02	8.278025979804576e-04	9.946392350965589e-01	3.427065943786106e+00	1.491475153404709e-03	6.138726712810061e+00	1.743065325825334e+00	8.688974052406087e-04
8.600000e+02	8.597333951870674e-04	9.945620486445881e-01	3.665910727398684e+00	1.419906348812487e-03	6.014703528286988e+00	2.137979864490548e+00	8.688299766640247e-04
8.700000e+02	8.745634466311314e-04	9.950659372606394e-01	4.391459496154524e+00	1.380388758668019e-03	5.889892543952005e+00	2.022131854796265e+00	8.692701639154101e-04
8.800000e+02	1.221835237258017e-03	9.953665342491731e-01	4.600416781164107e+00	1.331059751576679e-03	5.742503961558384e+00	2.405655515923166e+00	8.695327595723517e-04
8.900000e+02	8.565596932836239e-04	9.953617891097885e-01	5.223577949060658e+00	1.309025469010102e-03	5.702870186985698e+00	2.259444022707702e+00	8.695286143112829e-04
9.000000e+02	5.241303878079218e-04	9.950413646561717e-01	5.625849076995234e+00	1.270093570342601e-03	5.637844351951874e+00	2.368718516934766e+00	8.692486977681794e-04
9.100000e+02	6.197195175622924e-04	9.948715930981774e-01	9.148830530564153e-01	1.080238037420904e-03	5.516911044568713e+00	1.390473485140449e+00	8.691003886516478e-04
9.200000e+02	5.169541015965895e-04	9.947132219628382e-01	1.399134156125541e+00	1.230918520059799e-03	5.384205192137250e+00	1.552920337114060e+00	8.689620387216374e-04
9.300000e+02	4.270070608537331e-04	9.948895795412566e-01	1.323807366701698e+00	1.424625972139489e-03	5.308458375415810e+00	2.189044588552043e+00	8.691161012569518e-04
9.400000e+02	4.973212247325039e-04	9.946483821174115e-01	2.413476844513002e+00	1.231217814199816e-03	5.290034441938007e+00	1.609794810077289e+00	8.689053958993360e-04
9.500000e+02	5.740260381139900e-04	9.945998059145161e-01	2.609746963726680e+00	1.189599593571173e-03	5.208220254103152e+00	1.984525582871047e+00	8.688629606774356e-04
9.600000e+02	5.996695467234381e-04	9.947425879253787e-01	3.136026750177015e+00	1.264380756069453e-03	5.065622774207282e+00	2.105100501299804e+00	8.689876922528410e-04
9.700000e+02	8.052717447112315e-04	9.945886551702190e-01	3.825807858905125e+00	1.229794320689243e-03	4.971196914929530e+00	2.013106191186200e+00	8.688532196050503e-04
9.800000e+02	5.069908434188537e-04	9.936566426135559e-01	3.575789307237550e+00	1.122696065561811e-03	4.679022299148656e+00	3.116786945775595e+00	8.680390316426605e-04
9.900000e+02	6.767006765078932e-04	9.937769230933479e-01	4.539135925969457e+00	1.426666154512734e-03	4.349976494375401e+00	3.074707608408504e+00	8.681441063200959e-04
