#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.297937976352596e-03	1.029796764453718e+00	9.579121278794718e-01	8.136543849998144e-04	5.177020473425007e+00	5.836756673229370e+00	8.996103360754157e-04
1.800000e+02	2.527278313251845e-03	1.029934956446572e+00	4.542149433308430e+00	9.153506443937738e-04	5.001807947641669e+00	5.994611449890356e+00	8.997310579007559e-04
1.900000e+02	2.306177957394026e-03	1.029910728181830e+00	1.745086507854068e+00	9.199215476635515e-04	4.946276937645695e+00	6.144849956029715e+00	8.997098925619828e-04
2.000000e+02	2.567840026176106e-03	1.029980074861216e+00	5.314704403442758e+00	9.385530989004529e-04	4.905958145826602e+00	6.187675219591329e+00	8.997704724663890e-04
2.100000e+02	2.622867069981476e-03	1.029985340466451e+00	2.923006994407161e+00	6.969612716823002e-04	4.214077611250097e+00	2.795275634569718e-01	8.997750723962572e-04
2.200000e+02	2.576314722916382e-03	1.030074195439569e+00	2.005286256213416e-01	6.997624260048450e-04	4.196662103304613e+00	2.914375264520014e-01	8.998526943649681e-04
2.300000e+02	2.465153178957937e-03	1.031186775646772e+00	3.611536667315423e+00	1.085706769617290e-03	3.302172549844910e+00	1.246855292298374e+00	9.008246226994324e-04
2.400000e+02	2.513308705871958e-03	1.031058580997479e+00	6.175500150927671e-01	1.135249063348016e-03	3.138199313193539e+00	1.588505629610490e+00	9.007126343581265e-04
2.500000e+02	2.515100309472767e-03	1.030963896066493e+00	4.175222783514879e+00	1.129792859069574e-03	3.107272061558407e+00	1.527070775236898e+00	9.006299194521119e-04
2.600000e+02	2.463042087863517e-03	1.030876804739865e+00	1.345030156065569e+00	1.121489589180719e-03	3.082723110814183e+00	1.578674745777057e+00	9.005538381705219e-04
2.700000e+02	3.158619912774769e-03	1.031064861203742e+00	4.994860069918054e+00	1.271209570135722e-03	2.740521395541532e+00	1.739261467275483e+00	9.007181206236324e-04
2.800000e+02	3.375215903413126e-03	1.030886014871706e+00	2.269546664216385e+00	1.180890685702422e-03	2.427617382091625e+00	1.959494670925747e+00	9.005618839617762e-04
2.900000e+02	3.099339978111610e-03	1.028661036081603e+00	5.359932832648862e+00	1.419521776848086e-03	2.525944485485986e+00	2.428739442571778e+00	8.986181859562892e-04
3.000000e+02	3.421323392175480e-03	1.028508798106017e+00	2.924116707818007e+00	1.209921537925846e-03	2.375969591045542e+00	2.417943097952931e+00	8.984851938348265e-04
3.100000e+02	3.404380533533428e-03	1.028381591502972e+00	3.012208900025717e-01	1.260439011087579e-03	2.141424521720564e+00	2.689741673650324e+00	8.983740686314210e-04
3.200000e+02	3.501423034837664e-03	1.028229757138071e+00	4.003935140551723e+00	1.259966618493030e-03	2.129674230485658e+00	2.702005013971871e+00	8.982414290963673e-04
3.300000e+02	3.740291520503024e-03	1.029356028451603e+00	1.448829645426499e+00	1.439931561429319e-03	1.793892742893283e+00	2.989122125828430e+00	8.992253177138624e-04
3.400000e+02	4.160058904067037e-03	1.029267664974278e+00	5.054749721608206e+00	1.371783132675539e-03	1.598100558429538e+00	3.189172961211787e+00	8.991481251062751e-04
3.500000e+02	4.106804449925081e-03	1.028896220589264e+00	2.353592619121397e+00	1.540220618461564e-03	1.423283445411531e+00	3.430506365414251e+00	8.988236385477905e-04
3.600000e+02	3.990446420902900e-03	1.028786205614390e+00	5.984552762870779e+00	1.528976137607543e-03	1.356169505233199e+00	3.522840275735764e+00	8.987275316149120e-04
3.700000e+02	4.214495210612834e-03	1.029020414688325e+00	3.347745401293050e+00	1.513871921092331e-03	1.325870968665644e+00	3.571169493149946e+00	8.989321320865657e-04
3.800000e+02	4.259203035408233e-03	1.029062006263720e+00	7.607608021179597e-01	1.500888533894456e-03	1.304202082840934e+00	3.543844939871856e+00	8.989684656743286e-04
3.900000e+02	4.290628002085829e-03	1.029402674082064e+00	4.369039990354282e+00	1.485240790597896e-03	1.237741562127205e+00	3.629459329583822e+00	8.992660664253985e-04
4.000000e+02	3.681722406173606e-03	1.029180506312555e+00	1.829150384438267e+00	1.631473760373093e-03	8.729331439573624e-01	3.869471660060462e+00	8.990719850020611e-04
4.100000e+02	3.871917975448437e-03	1.029146799636961e+00	5.633502575002815e+00	1.627637485244755e-03	7.173668878738295e-01	3.845728449057757e+00	8.990425395087312e-04
4.200000e+02	3.650441482922615e-03	1.028981289346823e+00	3.108379528182942e+00	1.557702157686926e-03	6.140775043473395e-01	3.837555964295262e+00	8.988979529525538e-04
4.300000e+02	3.854185076417728e-03	1.029004522943211e+00	5.207244386319653e-01	1.601042546608587e-03	5.513280378795182e-01	3.856500045240313e+00	8.989182493684840e-04
4.400000e+02	3.811404911462416e-03	1.028982872463310e+00	4.132999549793571e+00	1.639336720854476e-03	4.544462036553075e-01	3.978571957786174e+00	8.988993359321899e-04
4.500000e+02	3.858102480995929e-03	1.029053780017675e+00	1.465239359288617e+00	1.654262639043974e-03	3.965200337171867e-01	4.065436611858397e+00	8.989612793864854e-04
4.600000e+02	3.662153333639420e-03	1.029147980873467e+00	5.066371453390848e+00	1.803801381739026e-03	2.425363231000106e-01	4.239327987153974e+00	8.990435714138666e-04
4.700000e+02	2.687122538855847e-03	1.028022133106490e+00	2.412363359823109e+00	1.763835695630435e-03	1.151664519796446e-01	4.490960067091661e+00	8.980600527983684e-04
4.800000e+02	2.563350189822071e-03	1.028069216012374e+00	6.192142209076726e+00	1.798877752985155e-03	5.235216880712886e-02	4.500529303501872e+00	8.981011835051718e-04
4.900000e+02	2.273736583577832e-03	1.027867781587537e+00	3.614072131814970e+00	1.799392787440617e-03	4.320076489637350e-03	4.582891183120397e+00	8.979252143267094e-04
5.000000e+02	2.051184863709881e-03	1.027907828742102e+00	1.130604159904727e+00	1.689931690089608e-03	6.180842180536258e+00	4.643670092646480e+00	8.979601987386051e-04
5.100000e+02	2.135123867917174e-03	1.027182592919823e+00	4.648555830996638e+00	1.572320549651662e-03	6.149523056132819e+00	4.934775336043456e+00	8.973266468919357e-04
5.200000e+02	2.155105505999495e-03	1.027151411989287e+00	2.163075991956515e+00	1.579588395736748e-03	6.125281058018164e+00	4.971808649487112e+00	8.972994078401471e-04
5.300000e+02	2.928244508546793e-04	1.024990722930332e+00	6.237490116729809e+00	9.520067809740317e-04	6.043989492541081e-02	4.540056426287198e+00	8.954118720878744e-04
5.400000e+02	8.239542942378621e-04	1.025486528296103e+00	4.923273361396120e+00	6.594972984945274e-04	5.855471263508903e+00	4.047270148778502e+00	8.958449979697237e-04
5.500000e+02	7.399874532330317e-04	1.026546779333216e+00	4.004228601101973e+00	2.647348315120588e-03	5.416323513429123e+00	3.021594401693063e+00	8.967712125634617e-04
5.600000e+02	7.577992595572782e-04	1.026791817176493e+00	1.295481591939353e+00	2.631186349357538e-03	5.388649683325754e+00	3.333236320049958e+00	8.969852728364692e-04
5.700000e+02	9.064103446268100e-04	1.026896284712473e+00	5.079691407517848e+00	2.658809822773509e-03	5.316421774521628e+00	3.457936410461939e+00	8.970765336351012e-04
5.800000e+02	1.212946121915619e-03	1.026483713354829e+00	2.372782235326024e+00	2.675107937057074e-03	5.266245014413641e+00	3.792716672769836e+00	8.967161193567533e-04
5.900000e+02	1.204891246894142e-03	1.026120108788315e+00	3.820094297895929e-02	2.677061335198647e-03	5.126337909244866e+00	3.862810230712809e+00	8.963984815105575e-04
6.000000e+02	6.509781943677265e-04	1.027106334359658e+00	4.363127693709064e+00	2.534132163693646e-03	4.946138673506306e+00	3.575380439679364e+00	8.972600289035064e-04
6.100000e+02	1.587343505034057e-04	1.027097155082638e+00	3.573417854740677e+00	1.449041571804386e-03	5.052901470884987e+00	1.793166046103483e+00	8.972520100664215e-04
6.200000e+02	1.002311642838030e-03	1.026898370268499e+00	5.981913485138992e-01	1.502843881487049e-03	4.849932892190765e+00	2.505729507567168e+00	8.970783555361032e-04
6.300000e+02	1.194762198235100e-03	1.027257021971456e+00	4.459478574253196e+00	1.425816583258627e-03	4.774618431150095e+00	2.540866750608390e+00	8.973916666574511e-04
6.400000e+02	1.246134971294454e-03	1.027408616444713e+00	2.011718251230048e+00	1.362250428600702e-03	4.630259731384591e+00	2.648644239122441e+00	8.975240966278503e-04
6.500000e+02	1.321433503823532e-03	1.027430527139623e+00	5.894866718963444e+00	1.174355239013131e-03	4.406682869775551e+00	2.764532795001477e+00	8.975432373828921e-04
6.600000e+02	1.234305021931206e-03	1.027247582215333e+00	3.171346401941429e+00	1.254669407154841e-03	4.234043911001288e+00	3.170410763302908e+00	8.973834202709102e-04
6.700000e+02	1.297068042922276e-03	1.027226238170944e+00	5.288276737331686e-01	1.218241305604655e-03	4.169210974566163e+00	3.403236400792736e+00	8.973647745306928e-04
6.800000e+02	1.078840164407394e-03	1.027262228655305e+00	4.021975513170185e+00	1.241654479248985e-03	4.124417674619441e+00	3.747668291329741e+00	8.973962151147473e-04
6.900000e+02	1.325434392308268e-03	1.027135403062855e+00	1.634257747979263e+00	1.351708664589334e-03	4.072592761501391e+00	3.705374450767052e+00	8.972854227547544e-04
7.000000e+02	1.391874636100923e-03	1.027257873680087e+00	5.479262504185493e+00	1.386207406044006e-03	4.044739751446845e+00	3.690831682396294e+00	8.973924106934722e-04
7.100000e+02	1.373534795697939e-03	1.027826900062255e+00	3.097816961064637e+00	1.096185370053271e-03	4.012071129030613e+00	3.569422157350008e+00	8.978895010248541e-04
7.200000e+02	1.460524614098774e-03	1.027668788788295e+00	6.466148477628970e-01	1.057759937944698e-03	3.943950288919695e+00	3.561425991240920e+00	8.977513781046678e-04
7.300000e+02	2.061967666909155e-03	1.026454891262185e+00	3.958603886849906e+00	1.399778661508383e-03	3.443937796222486e+00	4.525457872604716e+00	8.966909409396666e-04
7.400000e+02	1.025451553400900e-03	1.024831855621331e+00	7.449340659844376e-01	1.449853272199502e-03	3.134588231390433e+00	5.724838000242839e+00	8.952730887102462e-04
7.500000e+02	7.210244617425450e-04	1.026277113961110e+00	5.686792768342518e+00	1.324382054803230e-03	2.967504050410355e+00	4.891214453743713e+00	8.965356381623741e-04
7.600000e+02	7.099570693925747e-04	1.025490291138452e+00	3.331178191017798e+00	1.229801525087917e-03	2.769375631973973e+00	5.067507385731815e+00	8.958482851152913e-04
7.700000e+02	3.078835074875450e-04	1.026080246285343e+00	1.671749478059497e+00	1.149037970816003e-03	2.557629662670324e+00	4.616251494872534e+00	8.963636584066860e-04
7.800000e+02	1.350583512526791e-03	1.026058823274270e+00	6.125292162880228e-01	6.486449757107502e-04	2.671263870764279e+00	3.205856985403164e+00	8.963449436827163e-04
7.900000e+02	1.750820947493182e-03	1.025757412981070e+00	5.725609339171180e+00	7.526393503659860e-04	2.749314574415865e+00	1.949815019052051e+00	8.960816375387068e-04
8.000000e+02	2.114241177055024e-03	1.025492564956085e+00	3.833149448332408e+00	6.819184494476984e-04	2.763726946142770e+00	1.495152341827229e+00	8.958502714779561e-04
8.100000e+02	2.224286847239024e-03	1.025532738532101e+00	1.527410667854475e+00	6.776312622702987e-04	2.708329676054969e+00	1.535636260402084e+00	8.958853663291623e-04
8.200000e+02	2.182680523704804e-03	1.025662380220749e+00	5.534963611494533e+00	7.354602659574139e-04	2.544996893648074e+00	1.640103252122325e+00	8.959986187757802e-04
8.300000e+02	1.459338122275930e-03	1.026659773893466e+00	3.055840690898548e+00	6.210064990106223e-04	2.511718117337819e+00	1.783284735704869e+00	8.968699224039175e-04
8.400000e+02	1.598138729371373e-03	1.026363540506056e+00	4.701233876236505e-01	5.235076705623950e-04	2.124743632914170e+00	2.334728515282876e+00	8.966111387036731e-04
8.500000e+02	1.385930913005044e-03	1.026780686189570e+00	4.354753160571928e+00	5.841792415513299e-04	1.691626097380784e+00	2.741814014886479e+00	8.969755490237403e-04
8.600000e+02	1.762470134486246e-03	1.026168828425874e+00	2.181743357589463e+00	6.026534229095214e-04	1.648655452548944e+00	2.551884230066944e+00	8.964410420341782e-04
8.700000e+02	1.525837837673272e-03	1.024770211603294e+00	5.668252589758801e+00	4.601333997540640e-04	1.986789623259884e+00	2.696112652232037e+00	8.952192377003208e-04
8.800000e+02	1.186778617412071e-03	1.024790747656631e+00	3.665407776036395e+00	4.692263091887633e-04	2.014829690462150e+00	2.407007069567245e+00	8.952371775953389e-04
8.900000e+02	1.469723133579257e-03	1.025127761904598e+00	1.694738115810650e+00	8.547356922145732e-04	2.355602566455567e+00	1.754007484373231e+00	8.955315866587010e-04
9.000000e+02	1.163755859268919e-03	1.025691622948276e+00	5.695244966191018e+00	9.556946211546913e-04	2.289958914058107e+00	1.775281090573116e+00	8.960241646512839e-04
9.100000e+02	2.251092598758415e-03	1.024591749723657e+00	3.785207836255170e+00	1.343521278990637e-03	2.213026632404246e+00	1.449729350008478e+00	8.950633368885700e-04
9.200000e+02	2.530658375929269e-03	1.023938626085236e+00	1.824480205601045e+00	1.088178621584917e-03	1.619875308940203e+00	1.804636159912092e+00	8.944927808369878e-04
9.300000e+02	2.525359967969001e-03	1.023875349457824e+00	6.019078179585128e+00	9.382676052428331e-04	1.417904766245790e+00	1.906685903718866e+00	8.944375036114064e-04
9.400000e+02	2.237737732780143e-03	1.022745923745259e+00	4.392343083189189e+00	1.151689733584152e-03	1.401959560047558e+00	1.406374205437505e+00	8.934508593725384e-04
9.500000e+02	2.126233867608060e-03	1.022846061213243e+00	2.323689098732069e+00	1.260566290093538e-03	1.337174154038457e+00	1.464259955210220e+00	8.935383375083575e-04
9.600000e+02	1.904586561530138e-03	1.022966614720409e+00	2.858794928568737e-01	1.169829024363816e-03	1.252979747296971e+00	1.490961942986818e+00	8.936436506971733e-04
9.700000e+02	1.947747328412354e-03	1.022772929390036e+00	4.655143764177989e+00	1.346983146072765e-03	1.284001757898888e+00	1.277226430207528e+00	8.934744509762536e-04
9.800000e+02	2.042342999472272e-03	1.022371951286217e+00	2.517983840178839e+00	1.680562019673071e-03	1.226896543399724e+00	1.386899356657019e+00	8.931241643379706e-04
9.900000e+02	2.114641520697146e-03	1.022094355301151e+00	4.004161232617267e-01	1.698596675677225e-03	1.182663463814807e+00	1.508150780944828e+00	8.928816619083276e-04
