#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.991411009340086e-03	9.915061798606927e-01	2.555564619180119e+00	5.040552967302654e-04	1.461847768894813e+00	5.330052591889232e-01	8.661604293916162e-04
2.900000e+02	6.841192546841722e-03	9.931428466680324e-01	2.292540914483826e+00	3.514561319485788e-03	2.277548529293483e+00	6.791834930751774e-01	8.675901895417905e-04
3.000000e+02	6.822827338943123e-03	9.936291763989751e-01	2.916614578756480e+00	3.429946971456969e-03	2.231960511723967e+00	7.239487567824957e-01	8.680150376941624e-04
3.100000e+02	6.882642204047510e-03	9.933802367672072e-01	3.541723687405381e+00	3.454680891221827e-03	2.148886887728966e+00	7.912764800966333e-01	8.677975688949515e-04
3.200000e+02	6.746970775011123e-03	9.934208048023566e-01	4.125061041968429e+00	3.436880940803460e-03	2.092638955222373e+00	8.825988489367007e-01	8.678330083379507e-04
3.300000e+02	6.660035611643635e-03	9.935618498144820e-01	4.741106025584699e+00	3.434839470950212e-03	2.047114239700106e+00	9.298605879133057e-01	8.679562225051919e-04
3.400000e+02	6.592149394082961e-03	9.940417527558831e-01	5.269296441258403e+00	3.460765483997044e-03	1.984496461530265e+00	1.062621231080104e+00	8.683754563397695e-04
3.500000e+02	6.495164119632943e-03	9.946103275926134e-01	5.790823623649500e+00	3.592879659406224e-03	1.924111003994691e+00	1.154974127518585e+00	8.688721522098775e-04
3.600000e+02	5.103962741968570e-03	9.916638935828426e-01	5.866537106955490e+00	1.889726352140241e-03	1.448866161238179e+00	2.206058715594975e+00	8.662982050183072e-04
3.700000e+02	4.015588236511439e-03	9.937444413578497e-01	3.576707506145623e-01	1.582381563039068e-03	1.556152587636268e+00	2.040540014128651e+00	8.681157309105039e-04
3.800000e+02	3.888939792696965e-03	9.936320240640188e-01	9.195417015249335e-01	1.603831998950892e-03	1.495318383766663e+00	2.148014882234913e+00	8.680175253587149e-04
3.900000e+02	3.937264559769208e-03	9.934623592007477e-01	1.504783724316483e+00	1.730639103751532e-03	1.220646926481714e+00	2.451195311504009e+00	8.678693094486089e-04
4.000000e+02	3.490682418613918e-03	9.944880641149895e-01	2.382720614382301e+00	7.520986726409240e-04	1.083117378397377e+00	2.303510234277970e+00	8.687653452242746e-04
4.100000e+02	4.001062287070973e-03	9.946999607877032e-01	2.905357050944984e+00	7.080496579258275e-04	9.076982726778590e-01	2.480700495930349e+00	8.689504540181000e-04
4.200000e+02	3.106835949301716e-03	9.959140957515543e-01	3.283655210664251e+00	8.703909132150539e-04	5.091761195460780e-01	2.952567762999907e+00	8.700110986040737e-04
4.300000e+02	3.221984080312221e-03	9.948518473253856e-01	3.896481179561837e+00	7.957070335824301e-04	2.621991987074870e-01	3.029556327741525e+00	8.690831391302758e-04
4.400000e+02	3.282826230457130e-03	9.946379434949506e-01	4.380070639180468e+00	7.966417531921086e-04	2.321378209824997e-01	3.071929950004362e+00	8.688962769226755e-04
4.500000e+02	3.301668618140160e-03	9.948002296241901e-01	4.924099554510855e+00	9.093646541833213e-04	3.327949473943638e-02	3.224557120855744e+00	8.690380469148768e-04
4.600000e+02	3.261689020655112e-03	9.956797516293315e-01	5.288171852026131e+00	8.454183958876043e-04	5.956860323044892e-02	3.263808945722145e+00	8.698063801568741e-04
4.700000e+02	3.355786519461488e-03	9.957998415681041e-01	5.566991518072514e+00	8.017286540469892e-04	6.206926088094106e+00	3.527433371697235e+00	8.699112883813971e-04
4.800000e+02	3.279742527158537e-03	9.957553850973955e-01	5.852598022459206e+00	8.843699260514252e-04	5.861028197078731e+00	3.974554095958661e+00	8.698724520770549e-04
4.900000e+02	3.356892920308750e-03	9.958243578797071e-01	3.795163016418851e-02	9.617192314244683e-04	5.855194253977684e+00	3.911039584546885e+00	8.699327053522809e-04
5.000000e+02	3.443359969912772e-03	9.957767961242160e-01	4.345612699484127e-01	9.698511949614928e-04	5.810840924425129e+00	3.956220360122926e+00	8.698911563318152e-04
5.100000e+02	3.717694755430107e-03	9.953579468276602e-01	9.285514746114418e-01	7.829156855177517e-04	5.279399287710273e+00	4.436270703181002e+00	8.695252577686757e-04
5.200000e+02	3.717243605631684e-03	9.952840740373933e-01	1.502291678070095e+00	9.460998651095378e-04	5.520299295968083e+00	4.065589369411120e+00	8.694607239422229e-04
5.300000e+02	3.791009181097244e-03	9.953758733699130e-01	1.885756705072878e+00	9.382637420571506e-04	5.457801654701448e+00	4.187314552919648e+00	8.695409180457879e-04
5.400000e+02	3.902846798216815e-03	9.952626849826997e-01	2.299524852764557e+00	9.362240598979548e-04	5.412138223231358e+00	4.263513830875945e+00	8.694420388818833e-04
5.500000e+02	3.113256493804880e-03	9.942075618218164e-01	2.752740790931134e+00	6.609906652489078e-04	5.109807256047809e+00	4.632498739794753e+00	8.685203039006449e-04
5.600000e+02	3.204067403136316e-03	9.943248181323963e-01	3.260274398422632e+00	6.514647571354813e-04	5.094399878205072e+00	4.683218680388318e+00	8.686227367229345e-04
5.700000e+02	3.106800921766234e-03	9.942888295224858e-01	3.867837782877580e+00	6.682573752419054e-04	5.010467881709429e+00	4.699734337675154e+00	8.685912977763637e-04
5.800000e+02	3.195509050714563e-03	9.940604557798017e-01	4.362095022567581e+00	6.293267575244039e-04	4.777576131917376e+00	4.993249134903142e+00	8.683917949360962e-04
5.900000e+02	2.942691925482323e-03	9.935583196517835e-01	4.864272492424940e+00	5.964814227131075e-04	4.751862827118609e+00	5.109674501616368e+00	8.679531386240212e-04
6.000000e+02	3.083680109246267e-03	9.935296178276833e-01	5.471878885782743e+00	5.925535314261370e-04	4.727460274159345e+00	5.139976882033420e+00	8.679280652711850e-04
6.100000e+02	3.626724644259304e-03	9.932242773004597e-01	5.972436590863009e+00	9.163272883396970e-04	5.609396413646723e+00	4.382891035990257e+00	8.676613257515101e-04
6.200000e+02	3.541985786269220e-03	9.938171375499042e-01	3.008746113177397e-01	8.299076555310336e-04	5.176629614640919e+00	4.827598730713166e+00	8.681792368837435e-04
6.300000e+02	3.892874776473615e-03	9.941675061614617e-01	8.300468554895584e-01	9.020679873513543e-04	4.535301632382503e+00	5.524906793358769e+00	8.684853120582568e-04
6.400000e+02	3.635735797507712e-03	9.948798461129147e-01	1.468681810802332e+00	1.142856492416899e-03	4.342578003589662e+00	5.605514909715319e+00	8.691075983240974e-04
6.500000e+02	3.811043639065717e-03	9.948547596810156e-01	2.015069389590478e+00	1.103258841007815e-03	4.238441594425622e+00	5.653351574903019e+00	8.690856833072604e-04
6.600000e+02	3.758107966392601e-03	9.947448784527883e-01	2.489376920338066e+00	1.095099284140132e-03	4.200306675998037e+00	5.703872793789013e+00	8.689896932128398e-04
6.700000e+02	3.865330366393192e-03	9.956172195078343e-01	2.868499472766172e+00	1.257063679405762e-03	3.967614524483511e+00	5.992307632754830e+00	8.697517533171155e-04
6.800000e+02	4.482963810559822e-03	9.963883958565289e-01	3.251795163514777e+00	1.191360261225607e-03	3.932950354272083e+00	5.984016472124451e+00	8.704254379102018e-04
6.900000e+02	3.939727203580939e-03	9.960925084413416e-01	3.708639736843827e+00	1.408188329893071e-03	3.759538888607044e+00	6.044277764850424e+00	8.701669564445329e-04
7.000000e+02	3.466615683101496e-03	9.955792159385335e-01	4.105259939682104e+00	1.506804257037088e-03	3.623937250883456e+00	6.158465026976911e+00	8.697185541413840e-04
7.100000e+02	3.562676441037956e-03	9.953827061288723e-01	4.470289949251443e+00	1.357255580009507e-03	3.351254817321491e+00	2.073034650734191e-01	8.695468870105349e-04
7.200000e+02	3.647841489633708e-03	9.954477463861499e-01	4.763707597178557e+00	1.158188376654845e-03	3.308594956341550e+00	3.996222873942364e-01	8.696037049087141e-04
7.300000e+02	3.452224795282579e-03	9.952265370381433e-01	5.124514219711125e+00	1.079299937536011e-03	3.269343787192279e+00	5.296088745343845e-01	8.694104607436786e-04
7.400000e+02	3.391412715768577e-03	9.951947895123731e-01	5.607181022057531e+00	1.023972629452153e-03	3.234566487101507e+00	5.315267434681599e-01	8.693827267253619e-04
7.500000e+02	3.721199334328339e-03	9.957383080370671e-01	5.992493368901240e+00	1.286114362136135e-03	3.262241905834744e+00	5.539485216142518e-01	8.698575338907569e-04
7.600000e+02	3.741156882776672e-03	9.956241840974157e-01	3.654509344033671e-02	1.302112355254277e-03	3.171247274712434e+00	7.350132001876719e-01	8.697578374465188e-04
7.700000e+02	3.552588681992206e-03	9.958466126871310e-01	4.658103894659744e-01	1.660221524539247e-03	3.085945265935727e+00	7.999384793942039e-01	8.699521467172929e-04
7.800000e+02	3.662959920706769e-03	9.955094762071409e-01	9.670736431576066e-01	1.644308448488891e-03	2.856107520621431e+00	9.459694404468167e-01	8.696576308744236e-04
7.900000e+02	3.703109468821507e-03	9.957428483940908e-01	1.347543230318805e+00	1.624863663360916e-03	2.798778411650719e+00	1.036178650836247e+00	8.698615002579557e-04
8.000000e+02	3.580913584220545e-03	9.952880137770485e-01	1.808057233000014e+00	1.520610471591933e-03	2.739464409848185e+00	1.066588305779509e+00	8.694641656218217e-04
8.100000e+02	3.369156262527478e-03	9.950116099496918e-01	2.349653250004321e+00	1.521059693127310e-03	2.639768580244502e+00	1.079790764554552e+00	8.692227046378647e-04
8.200000e+02	3.352504321031128e-03	9.951362607269091e-01	2.709600029991520e+00	1.483421740245437e-03	2.511948820063517e+00	1.317855565959680e+00	8.693315971217559e-04
8.300000e+02	3.275698530460822e-03	9.953369477667806e-01	3.091648636738405e+00	1.494306429706954e-03	2.411256663681991e+00	1.493156704613768e+00	8.695069133993134e-04
8.400000e+02	3.360778707398888e-03	9.948440189399242e-01	3.515678203862932e+00	1.411096596653003e-03	2.320760406095816e+00	1.624077901317833e+00	8.690763004056663e-04
8.500000e+02	3.238564619414258e-03	9.947588730940299e-01	4.011741442163062e+00	1.405792409234158e-03	2.194631343914235e+00	1.747901091138863e+00	8.690019186580395e-04
8.600000e+02	3.226172676480202e-03	9.948572065438152e-01	4.410790878349428e+00	1.445407055378337e-03	2.142496384784690e+00	1.901371893518836e+00	8.690878208388020e-04
8.700000e+02	3.491611073928309e-03	9.954573995481413e-01	4.710385228460536e+00	1.078951723638857e-03	1.651713038925504e+00	2.556179381197636e+00	8.696121377224528e-04
8.800000e+02	3.551542381317699e-03	9.954033268283027e-01	4.993822368130456e+00	1.112495657802598e-03	1.506788355916059e+00	2.835971192902130e+00	8.695649008507266e-04
8.900000e+02	3.541928139304980e-03	9.954362681561796e-01	5.453879501941536e+00	1.368927257353079e-03	1.355373579829800e+00	2.946325617409923e+00	8.695936777512423e-04
9.000000e+02	3.087082244553913e-03	9.953977850912830e-01	6.009968287663013e+00	1.189845893200830e-03	1.314983433860479e+00	2.870248752727087e+00	8.695600596975255e-04
9.100000e+02	3.230953672938735e-03	9.958538797017171e-01	1.169973783766667e-01	1.200863442763267e-03	1.214997643489489e+00	2.986763011936330e+00	8.699584950392723e-04
9.200000e+02	3.050488280936854e-03	9.960446801961363e-01	4.531995348680715e-01	1.397067120055784e-03	1.071867679477393e+00	3.173177958839496e+00	8.701251746238589e-04
9.300000e+02	2.699887650992863e-03	9.960941019580328e-01	7.264656326484531e-01	1.489571574618242e-03	9.559411919978583e-01	3.390271825669632e+00	8.701683485095845e-04
9.400000e+02	2.941030842836989e-03	9.960513580046496e-01	1.025648431486231e+00	1.363721096966910e-03	6.515703179666339e-01	3.758713599095179e+00	8.701310082269234e-04
9.500000e+02	2.991454561092212e-03	9.959767228365752e-01	1.446140373633340e+00	1.345737885312866e-03	5.632109929255372e-01	3.800859345446595e+00	8.700658084021113e-04
9.600000e+02	3.647413889310858e-03	9.953612219144391e-01	1.860256350475640e+00	1.273538196880998e-03	3.025389298557070e-01	4.056745382332744e+00	8.695281188205060e-04
9.700000e+02	3.668417707722576e-03	9.956073863622781e-01	2.274721924052618e+00	1.284892723890963e-03	2.905319266030563e-01	4.077561428218742e+00	8.697431632732507e-04
9.800000e+02	3.688423622112861e-03	9.958113725002362e-01	2.675804739094760e+00	1.281326392289853e-03	2.745496420930589e-01	4.093731407730919e+00	8.699213615784479e-04
9.900000e+02	4.006239589825349e-03	9.955299450017405e-01	3.093248655692237e+00	1.156775176730688e-03	9.698417605253004e-02	4.253822880388508e+00	8.696755120135225e-04
