#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.195597348762583e-04	9.663010639619500e-01	1.803884316228873e-01	1.014644758936441e-03	5.888639041514664e+00	2.699484431042966e+00	8.441417325310603e-04
2.400000e+02	9.510576342689769e-04	9.665586790506887e-01	3.374332238663007e+00	9.778585565876426e-04	5.865754224780879e+00	2.812654762858333e+00	8.443667800400038e-04
2.500000e+02	1.091768412910981e-03	9.670269649877493e-01	5.715986533328234e-02	1.211443728022988e-03	5.826271105685399e+00	3.133966135174133e+00	8.447758654865306e-04
2.600000e+02	1.158074499531004e-03	9.671624366344010e-01	3.241387177918508e+00	1.214021503079904e-03	5.806469460329701e+00	3.206761218858645e+00	8.448942108705712e-04
2.700000e+02	1.336451502984027e-03	9.691748173895284e-01	5.354626660291008e-01	1.833092437832071e-03	5.358684847572579e+00	3.157752489877645e+00	8.466521873858617e-04
2.800000e+02	1.644852861580382e-03	9.696293637170910e-01	3.431336601019432e+00	1.860131471679886e-03	5.283470575942624e+00	3.338705901903491e+00	8.470492701779381e-04
2.900000e+02	2.093897244194466e-03	9.702442393892525e-01	1.357541121819058e-02	1.943985626327706e-03	5.230042976437540e+00	3.447857010960328e+00	8.475864135533800e-04
3.000000e+02	1.966366285102361e-03	9.703012662127946e-01	2.935463431279579e+00	1.874768135736998e-03	5.152514459598354e+00	3.514971390177549e+00	8.476362310723923e-04
3.100000e+02	1.747367431552993e-03	9.703694110082863e-01	3.540041342598241e-02	2.205986145527198e-03	4.968853291847577e+00	3.212467221491388e+00	8.476957610345073e-04
3.200000e+02	1.829949634228634e-03	9.701957725292012e-01	2.710435548396100e+00	2.194374307498664e-03	4.893153593560724e+00	3.521350348060707e+00	8.475440738512520e-04
3.300000e+02	1.869894727551171e-03	9.700012061032175e-01	5.613414119469571e+00	2.539728056630255e-03	4.727153384898645e+00	3.711224282115337e+00	8.473741044224191e-04
3.400000e+02	1.968549731910503e-03	9.700763367016153e-01	2.176637457103709e+00	2.520529109566696e-03	4.634587278784116e+00	3.894148721532300e+00	8.474397370454834e-04
3.500000e+02	2.031751037553393e-03	9.702281170198301e-01	5.087677203039153e+00	2.539240492190177e-03	4.573018058664053e+00	3.970344579962127e+00	8.475723293664073e-04
3.600000e+02	1.886529532660530e-03	9.699968289355190e-01	1.684993572429056e+00	2.559649411393930e-03	4.485473956296346e+00	4.114703970488484e+00	8.473702806142268e-04
3.700000e+02	2.025200376221026e-03	9.699088845977616e-01	4.591766000477365e+00	2.539462051544879e-03	4.445168424986855e+00	4.182349918774198e+00	8.472934541587778e-04
3.800000e+02	2.031045126414980e-03	9.698949775343803e-01	1.213491280221470e+00	2.534219149221880e-03	4.424316094922888e+00	4.250155707395496e+00	8.472813052198860e-04
3.900000e+02	2.015327385198518e-03	9.699860820594753e-01	4.209775098254103e+00	2.539198649052502e-03	4.381174628020035e+00	4.234519929881177e+00	8.473608923532581e-04
4.000000e+02	2.038034775627879e-03	9.701195370037293e-01	9.188930960177057e-01	2.534973673084717e-03	4.353387952680350e+00	4.203004732078848e+00	8.474774759854809e-04
4.100000e+02	2.091832145406566e-03	9.703451955376541e-01	3.721381219795234e+00	2.504512054397956e-03	4.316201216387247e+00	4.340713928835594e+00	8.476746068724186e-04
4.200000e+02	2.131217276739642e-03	9.704335280425607e-01	3.442528760109857e-01	2.495394747577059e-03	4.284228951012546e+00	4.366834296757544e+00	8.477517724231062e-04
4.300000e+02	2.125172094916032e-03	9.705003693227615e-01	3.290708181499261e+00	2.487259841441464e-03	4.264756081211058e+00	4.330658207459818e+00	8.478101636597276e-04
4.400000e+02	1.411921822324701e-03	9.688161961638582e-01	5.701172190942708e+00	2.581687632100582e-03	4.098673604109065e+00	5.065893372689356e+00	8.463389028888765e-04
4.500000e+02	1.610359546382432e-03	9.687567101690979e-01	2.394565014349264e+00	2.573865872793902e-03	4.072712137155985e+00	5.179168575375811e+00	8.462869370859285e-04
4.600000e+02	1.504461662343517e-03	9.689264103317194e-01	5.290723441102878e+00	2.580784560690880e-03	4.009016868172486e+00	5.399914098434233e+00	8.464351838328572e-04
4.700000e+02	1.739306547388343e-03	9.690912776353003e-01	1.893937588733530e+00	2.534831446701932e-03	3.899150795868934e+00	5.658694960450775e+00	8.465792086885393e-04
4.800000e+02	2.167633308101351e-03	9.681237806020605e-01	4.748694364879828e+00	2.491061811448716e-03	3.793591447421914e+00	5.948612017338696e+00	8.457340221806107e-04
4.900000e+02	1.455535446366534e-03	9.674072552132243e-01	2.000234389833424e+00	2.488040664979525e-03	3.679111459351919e+00	5.732909810121211e+00	8.451080795984357e-04
5.000000e+02	1.406353194094879e-03	9.674415579748540e-01	5.307435654583763e+00	2.555630418995973e-03	3.577396939441006e+00	5.742301961916808e+00	8.451380458208819e-04
5.100000e+02	1.623483194991007e-03	9.670449140204802e-01	2.103576406904415e+00	2.521583731559861e-03	3.492255876402013e+00	5.972151976680056e+00	8.447915454108852e-04
5.200000e+02	1.595498957786929e-03	9.668233885824012e-01	5.293477841322961e+00	2.532922710283698e-03	3.460295887999024e+00	6.058073096972516e+00	8.445980251157373e-04
5.300000e+02	1.398347064879352e-03	9.670478242079790e-01	2.326129272797550e+00	2.538080802556081e-03	3.433391725196524e+00	6.013999943000099e+00	8.447940876938328e-04
5.400000e+02	1.389506561477242e-03	9.674065005759507e-01	5.558619603141361e+00	2.556365715544074e-03	3.365245361664984e+00	6.056759131055252e+00	8.451074203620555e-04
5.500000e+02	1.612496116592252e-03	9.680019493625863e-01	2.475263984335058e+00	2.539376564081171e-03	3.262183671224584e+00	6.155667322953961e+00	8.456275927898113e-04
5.600000e+02	1.728470027363631e-03	9.682385794919950e-01	5.522691831430782e+00	2.513012081995553e-03	3.204802580239575e+00	1.063332463229374e-02	8.458343082482308e-04
5.700000e+02	1.678864947682886e-03	9.683109230709022e-01	2.398815545164107e+00	2.534906427648074e-03	3.151188301561805e+00	1.519843809988169e-02	8.458975061855132e-04
5.800000e+02	1.854088728849113e-03	9.686529751852239e-01	5.656278040284233e+00	2.479100862175760e-03	3.058971278289729e+00	6.236738666579160e+00	8.461963162305064e-04
5.900000e+02	6.230224409309726e-04	9.690976575537962e-01	3.321387585158197e+00	2.616727973325590e-03	2.753180977377042e+00	5.643345075971056e+00	8.465847820607038e-04
6.000000e+02	3.447115307304259e-04	9.694634230368971e-01	2.368808902168587e-02	2.831608044187345e-03	2.621083890729525e+00	5.783867859318459e+00	8.469043076414157e-04
6.100000e+02	4.703503813910855e-04	9.694844127966838e-01	2.912031167216025e+00	2.832195173313388e-03	2.590227661324308e+00	5.917687826834857e+00	8.469226438855248e-04
6.200000e+02	4.602092282928878e-04	9.695299506954852e-01	5.630150176010551e+00	2.839609225842633e-03	2.539119709718701e+00	6.238224558961240e+00	8.469624249043228e-04
6.300000e+02	8.821143207524701e-04	9.692112850645950e-01	2.974106566526411e+00	2.714741690714929e-03	2.442732670569341e+00	5.700945250965244e+00	8.466840448343942e-04
6.400000e+02	8.049943380549178e-04	9.689790185054094e-01	6.145623817333850e+00	2.861983645397100e-03	2.357693649584438e+00	5.645879763916827e+00	8.464811413056782e-04
6.500000e+02	7.814401248162885e-04	9.692914607227006e-01	2.980801437503794e+00	2.869035825868931e-03	2.289700075411839e+00	5.636474108533617e+00	8.467540847230627e-04
6.600000e+02	8.405675018760951e-04	9.696448770103090e-01	5.992195076808875e+00	2.852359225788990e-03	2.241261862072423e+00	5.656981862119785e+00	8.470628222878370e-04
6.700000e+02	1.064206643491640e-03	9.694956492715360e-01	2.583276422664735e+00	2.872556089387292e-03	2.167240339997812e+00	5.828528844971244e+00	8.469324598504482e-04
6.800000e+02	8.718519200963769e-04	9.694144083823452e-01	5.255232876839238e+00	2.831611242339019e-03	2.092325349509714e+00	6.217610648928249e+00	8.468614893967132e-04
6.900000e+02	8.464143740368824e-04	9.692805124926491e-01	1.586510106850969e+00	2.717802261589318e-03	2.032172695748168e+00	3.753410204260283e-01	8.467445205631663e-04
7.000000e+02	8.998169244493231e-04	9.691499148851443e-01	4.679532401520803e+00	2.721255064203609e-03	1.998969256309655e+00	3.252307133320450e-01	8.466304330445088e-04
7.100000e+02	8.537120339758581e-04	9.691470210179612e-01	1.258429022079292e+00	2.644168981241579e-03	1.859935454052443e+00	6.189967692961136e-01	8.466279050186701e-04
7.200000e+02	8.469367100783588e-04	9.693590545339770e-01	4.349889362235109e+00	2.632697057981376e-03	1.832992307791167e+00	5.638322336713190e-01	8.468131333561308e-04
7.300000e+02	7.318105239042964e-04	9.691715941793023e-01	9.020136799684741e-01	2.660360156645707e-03	1.743530126270932e+00	8.216723580739038e-01	8.466493716523746e-04
7.400000e+02	7.911381353138661e-04	9.690941933252898e-01	3.938819415899637e+00	2.772394727599932e-03	1.646829012893678e+00	8.989543231856197e-01	8.465817557783553e-04
7.500000e+02	8.262123820295824e-04	9.690703536149571e-01	6.656150146519176e-01	2.772177949663445e-03	1.591140011058803e+00	9.793938723566865e-01	8.465609298731236e-04
7.600000e+02	1.191791601495334e-03	9.685411247078949e-01	3.440458989820875e+00	2.776460911993711e-03	1.562322617756856e+00	1.272996621800317e+00	8.460986058385403e-04
7.700000e+02	1.088445456569653e-03	9.685594758515061e-01	1.488337639501641e-01	2.773520932210418e-03	1.536011255648363e+00	1.395423148306727e+00	8.461146370391048e-04
7.800000e+02	1.140612775030601e-03	9.683413021710340e-01	3.522435470319065e+00	2.741509757220178e-03	1.468686407321019e+00	1.190558335885985e+00	8.459240447739247e-04
7.900000e+02	1.582090951841505e-03	9.682746857173093e-01	1.396451199595157e-01	2.787854221159257e-03	1.429432802257283e+00	1.441660842543661e+00	8.458658499413208e-04
8.000000e+02	1.798614307945368e-03	9.684461595903243e-01	3.317892832727952e+00	2.866371799530921e-03	1.313720516826955e+00	1.477618497886144e+00	8.460156461669993e-04
8.100000e+02	1.969575601969610e-03	9.685229365894604e-01	9.478436998116553e-02	2.803520797945138e-03	1.230301841948473e+00	1.595186972892394e+00	8.460827170535857e-04
8.200000e+02	1.895725690741967e-03	9.685262330558897e-01	3.162229046085056e+00	2.801774734643101e-03	1.214913175599418e+00	1.631501174195554e+00	8.460855967822610e-04
8.300000e+02	1.880121687835747e-03	9.685434635407613e-01	6.262904085154135e+00	2.789845002296860e-03	1.188621228154932e+00	1.646411837185410e+00	8.461006489972427e-04
8.400000e+02	2.104513216696437e-03	9.687591640909083e-01	3.054633341923405e+00	2.931526018107528e-03	1.111888063859812e+00	1.720704735278209e+00	8.462890807840840e-04
8.500000e+02	1.720542130939931e-03	9.685469886418256e-01	6.114590851372792e+00	2.946870482087847e-03	1.054848839860950e+00	1.787992797666229e+00	8.461037284566688e-04
8.600000e+02	1.765638354735249e-03	9.687107958949283e-01	2.940052343539691e+00	2.975095901429030e-03	1.015230614981136e+00	1.795798591392849e+00	8.462468272729613e-04
8.700000e+02	1.757296833751069e-03	9.687589419434396e-01	6.029458491387449e+00	2.965601015934225e-03	9.775922255889181e-01	1.808109372874749e+00	8.462888867203951e-04
8.800000e+02	1.853743351164311e-03	9.693338663882693e-01	2.791641344612533e+00	2.932485788062583e-03	9.465340480117150e-01	1.821048571051495e+00	8.467911294840978e-04
8.900000e+02	1.939380359230312e-03	9.694251848998638e-01	5.757487292766383e+00	2.921241857302847e-03	9.075514941215661e-01	1.896054505509250e+00	8.468709035518954e-04
9.000000e+02	1.610399820443195e-03	9.691835967750541e-01	2.229830669506089e+00	2.913932897081021e-03	7.853911594511200e-01	2.273402349669619e+00	8.466598568855493e-04
9.100000e+02	1.703517309645744e-03	9.694518667316676e-01	5.120281724137797e+00	3.034777534558375e-03	6.714654799070985e-01	2.504037704091427e+00	8.468942122789226e-04
9.200000e+02	1.312974875375083e-03	9.690710925448962e-01	1.878991742090109e+00	2.993379862329140e-03	6.373856401680770e-01	2.506109320195741e+00	8.465615753878833e-04
9.300000e+02	1.579530343162787e-03	9.687014806168031e-01	5.080342914252931e+00	2.773111790867082e-03	5.533247802323599e-01	2.419728067792442e+00	8.462386896279676e-04
9.400000e+02	1.470651408804325e-03	9.689486765690029e-01	1.931697961270926e+00	2.515895229656226e-03	5.035421205330496e-01	2.396245276060541e+00	8.464546351827712e-04
9.500000e+02	1.723630317124258e-03	9.687876723750680e-01	4.930573538203104e+00	2.574475962635016e-03	4.349753923736200e-01	2.495657889949003e+00	8.463139850642091e-04
9.600000e+02	1.453938172729709e-03	9.691906141818781e-01	1.659870942555266e+00	2.510916536561994e-03	3.627636140137459e-01	2.605215993259851e+00	8.466659871550640e-04
9.700000e+02	1.157322415450569e-03	9.696066965122578e-01	4.456276165231056e+00	2.808937411809295e-03	2.853479736196527e-01	2.894162837326928e+00	8.470294685506057e-04
9.800000e+02	1.141742757770639e-03	9.695824887689265e-01	1.460906151238657e+00	2.461878104369819e-03	2.508464728814509e-01	2.623438131872212e+00	8.470083211389360e-04
9.900000e+02	1.333916319834063e-03	9.692559211843346e-01	4.569219727528705e+00	2.643419111069970e-03	1.727103054525978e-01	2.589719249781115e+00	8.467230380766204e-04
