#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.092425598556357e-03	9.983379670802162e-01	6.841624727723837e-01	1.432121024274759e-03	1.644931910150327e-01	1.916464886723304e+00	8.721285452458270e-04
5.100000e+02	2.159101094334850e-03	9.979044192457154e-01	8.725498343390321e-01	1.394534880154978e-03	6.555284580188114e-02	2.008676723061571e+00	8.717498063270784e-04
5.200000e+02	1.677593910390686e-03	9.979334297002936e-01	1.181282141362475e+00	1.384397616066717e-03	5.593755543277517e+00	2.636314387672915e+00	8.717751492934711e-04
5.300000e+02	8.071594140302140e-04	9.977530271203092e-01	5.855682726793648e+00	1.109652552290770e-03	4.584952092166622e+00	5.482892122562506e+00	8.716175531238087e-04
5.400000e+02	5.012000067040498e-04	9.968394825258627e-01	4.926621315533176e+00	1.103779612128131e-03	4.312026045936388e+00	6.436984736379737e-01	8.708194984124348e-04
5.500000e+02	2.039387349875972e-03	9.975731642886583e-01	5.279505679597869e+00	8.686665676146397e-04	4.337233037862283e+00	5.353378226371017e-01	8.714604284677462e-04
5.600000e+02	1.937103938966911e-03	9.974307668792431e-01	5.394792981875069e+00	8.621661683975606e-04	4.337041480370133e+00	6.476318388666427e-01	8.713360328726522e-04
5.700000e+02	2.281765303948130e-03	9.974635900916663e-01	5.597864977527846e+00	7.208730949517386e-04	4.255051521104768e+00	7.537644703194931e-01	8.713647065898149e-04
5.800000e+02	2.446081284820291e-03	9.971458917495497e-01	5.983874748635152e+00	7.428800201601547e-04	4.166006243331996e+00	7.196360968261930e-01	8.710871715244627e-04
5.900000e+02	2.356024548914595e-03	9.971522646355564e-01	6.160780851927839e+00	9.193999004476510e-04	4.051699561906323e+00	9.357173468319225e-01	8.710927387531822e-04
6.000000e+02	2.969949296949576e-03	9.982629535419930e-01	3.671416140986424e-01	8.374162388976933e-04	3.632959966429796e+00	1.070064448972929e+00	8.720630148842445e-04
6.100000e+02	2.419846468851683e-03	9.988412338495840e-01	3.543765572720515e-01	1.386868642457891e-03	3.552001416724975e+00	1.300712365567599e+00	8.725681892640977e-04
6.200000e+02	2.401430517961741e-03	9.986516698705225e-01	4.886261448106572e-01	1.419872771075346e-03	3.473318646645357e+00	1.368971302484861e+00	8.724025898751718e-04
6.300000e+02	2.693304875671040e-03	1.000163942517289e+00	2.997291243038522e-02	1.147424390785752e-03	3.441566107124936e+00	1.904149500869495e+00	8.737236817167418e-04
6.400000e+02	2.799031978798460e-03	1.000700377940233e+00	6.080428065398300e+00	1.132349671727361e-03	3.405328011983447e+00	2.110074892541910e+00	8.741923012228188e-04
6.500000e+02	3.004801829736596e-03	1.000662524654039e+00	6.025950800397142e+00	1.103058314469045e-03	3.356433129704610e+00	2.150315885398028e+00	8.741592333314737e-04
6.600000e+02	2.878940835308284e-03	1.000161547585422e+00	5.967264182908385e+00	9.556466870784472e-04	3.131910327404813e+00	2.399168007623608e+00	8.737215895510485e-04
6.700000e+02	2.666622349346258e-03	1.000453215812668e+00	5.831795665303745e+00	9.034145807713029e-04	2.889819241322440e+00	2.769878400301606e+00	8.739763852165550e-04
6.800000e+02	2.913286501567831e-03	9.999231934123854e-01	5.721883930407051e+00	9.231809532941665e-04	2.782385286862199e+00	2.952896164864885e+00	8.735133680017957e-04
6.900000e+02	3.168985223734290e-03	1.000101502063430e+00	5.786199665569224e+00	8.863544301035810e-04	2.690695848282166e+00	2.979746764864070e+00	8.736691349560416e-04
7.000000e+02	4.114219930223408e-03	9.984384860863441e-01	5.808392336784187e+00	8.431081599578813e-04	2.080053810981807e+00	3.659301664353599e+00	8.722163566859151e-04
7.100000e+02	4.450461195832840e-03	9.982407863112071e-01	5.945534833081172e+00	8.306383105237127e-04	2.001767542490942e+00	3.761938940767125e+00	8.720436500244726e-04
7.200000e+02	3.877029688754897e-03	9.989697140434768e-01	2.583804614542096e-02	9.944281852345821e-04	1.561091963007249e+00	3.975966157688758e+00	8.726804270515880e-04
7.300000e+02	3.860051498188927e-03	9.988514083057555e-01	2.472743114835953e-02	9.091497492911062e-04	1.326912260364112e+00	4.315191716249301e+00	8.725770774702485e-04
7.400000e+02	3.948841404367476e-03	9.988842452763915e-01	1.121922243818399e-01	9.050901028622270e-04	1.222616161229060e+00	4.440995678604453e+00	8.726057632063172e-04
7.500000e+02	4.218085447690133e-03	9.990032544639184e-01	1.093846414161739e-01	9.268984055652965e-04	1.212907406362011e+00	4.552743211830004e+00	8.727097273076648e-04
7.600000e+02	3.621618706707667e-03	9.992445372256508e-01	7.865586976287638e-02	9.876696979000718e-04	8.684279632117459e-01	5.030247428176972e+00	8.729205072147919e-04
7.700000e+02	3.377360986984271e-03	9.992625029967623e-01	1.394505502669081e-01	8.994704153085431e-04	6.930763785775361e-01	5.215423943579829e+00	8.729362017614688e-04
7.800000e+02	3.075845194201372e-03	9.981994232211350e-01	6.175690408380647e+00	1.266021763064934e-03	3.888825881214422e-01	5.891212316182711e+00	8.720075160370245e-04
7.900000e+02	3.280525376889545e-03	9.993009617743590e-01	6.137557191741646e+00	1.155710674012689e-03	5.838580247030998e+00	6.037633402710275e-01	8.729697985982749e-04
8.000000e+02	3.256608384688584e-03	9.990460014206907e-01	1.831926255402552e-01	1.169160642250382e-03	5.422635854887429e+00	7.739309914864048e-01	8.727470702140279e-04
8.100000e+02	3.348904064831302e-03	9.989161818397810e-01	3.279328035549042e-01	1.194226515450649e-03	5.293741478715479e+00	8.607644861095572e-01	8.726336623642051e-04
8.200000e+02	3.464513725763233e-03	9.986548628682299e-01	4.215700082644342e-01	1.288273076502344e-03	5.198138482976035e+00	9.842154500125693e-01	8.724053792155930e-04
8.300000e+02	3.404148578276679e-03	9.994469722774084e-01	4.921261398244771e-01	1.335564875896646e-03	4.963713854238222e+00	1.258779576657024e+00	8.730973505213852e-04
8.400000e+02	3.323609987011639e-03	9.996436518403471e-01	5.045259085851883e-01	1.405962041401458e-03	4.888321297830486e+00	1.359452533854404e+00	8.732691659453813e-04
8.500000e+02	3.637399276836979e-03	9.986104356542351e-01	4.199858880178199e-01	1.256114234142260e-03	4.754852901212314e+00	1.662658423925091e+00	8.723665684693446e-04
8.600000e+02	3.741681095048746e-03	9.987232753470117e-01	5.760247769105163e-01	1.209267696963821e-03	4.660775572517543e+00	1.725112954217305e+00	8.724651430206010e-04
8.700000e+02	3.691381113004300e-03	9.985542361243238e-01	6.358256260420676e-01	1.195727881870725e-03	4.571645908702322e+00	1.889161358296343e+00	8.723174736578866e-04
8.800000e+02	4.067972754788372e-03	9.986249029835372e-01	8.152950233887218e-01	1.260172833010255e-03	4.545051031684041e+00	1.885689477643167e+00	8.723792068455997e-04
8.900000e+02	4.249487072885005e-03	9.992701500352527e-01	9.916537810393715e-01	1.329645662423830e-03	4.442502404338970e+00	1.899120749294871e+00	8.729428820649070e-04
9.000000e+02	3.936850888319751e-03	9.987479098164296e-01	9.717222709906073e-01	1.291741064604632e-03	4.255455167080191e+00	2.211305551102299e+00	8.724866632118436e-04
9.100000e+02	4.169250333959327e-03	9.989295124939899e-01	1.127599749338003e+00	1.295361693517688e-03	4.019708826053547e+00	2.389736713735092e+00	8.726453077633041e-04
9.200000e+02	4.849949343719100e-03	9.982247276644010e-01	1.155746150810204e+00	1.104622815094446e-03	3.724583429261790e+00	2.809202021424604e+00	8.720296215043327e-04
9.300000e+02	4.925095589455296e-03	9.983435875806947e-01	1.255745206305934e+00	1.075085495124079e-03	3.160525832302242e+00	3.428852374899096e+00	8.721334552052472e-04
9.400000e+02	4.899722492523438e-03	9.986251130052591e-01	1.454218440245663e+00	9.799815474511703e-04	3.137419216595001e+00	3.404098412461805e+00	8.723793903164732e-04
9.500000e+02	5.165081158646541e-03	9.989062143592505e-01	1.652208391242448e+00	1.226421373877593e-03	2.501968080022823e+00	3.958089994040940e+00	8.726249549679310e-04
9.600000e+02	4.119853310765190e-03	1.001383954217151e+00	1.833595238695251e+00	1.059968050950918e-03	2.768335975106051e+00	3.422293337711014e+00	8.747894601044909e-04
9.700000e+02	4.179436951418071e-03	1.001529011079668e+00	1.798000206714828e+00	1.063352110435006e-03	2.717314017335184e+00	3.377172323939903e+00	8.749161789458621e-04
9.800000e+02	4.212699769935322e-03	1.000513320894118e+00	1.668130063537632e+00	1.015316049522090e-03	2.498798474226267e+00	3.620898830529996e+00	8.740288918415412e-04
9.900000e+02	4.128543423570606e-03	1.000091098259941e+00	1.645068657138538e+00	9.916154029310396e-04	2.360603938929797e+00	3.759667817278104e+00	8.736600463965548e-04
