#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.472094364133322e-03	9.706117985960943e-01	2.514576773288222e+00	1.849956505512266e-03	5.634116970588042e+00	4.394298012509005e+00	8.479075060961108e-04
7.200000e+02	5.631799292384668e-03	9.702156721240508e-01	5.428833329951805e+00	1.880868255244451e-03	5.533983458325598e+00	4.456759598354174e+00	8.475614577485688e-04
7.300000e+02	5.663834187422454e-03	9.703995113124028e-01	2.062547992666870e+00	1.840366557153182e-03	5.509720690288010e+00	4.472816370509747e+00	8.477220560721661e-04
7.400000e+02	5.577123831890763e-03	9.704301267798923e-01	4.927176767077393e+00	1.819920223292494e-03	5.455479108088861e+00	4.548612787963989e+00	8.477488011464836e-04
7.500000e+02	5.518375520005675e-03	9.704208637056355e-01	1.638206682433799e+00	1.746942468673307e-03	5.257191022042139e+00	4.656052923591186e+00	8.477407091057696e-04
7.600000e+02	5.571065722592666e-03	9.703176222685020e-01	4.509622838109402e+00	1.710622987788012e-03	5.193799140240185e+00	4.738218235968919e+00	8.476505194031385e-04
7.700000e+02	5.556805911027813e-03	9.706640593553189e-01	1.205659160163941e+00	1.663562714072330e-03	5.108941965918923e+00	4.740550093444641e+00	8.479531600744418e-04
7.800000e+02	5.286349513862983e-03	9.704628808572895e-01	4.123234705053560e+00	1.586673841972488e-03	5.037426378366402e+00	4.769069104408194e+00	8.477774144686383e-04
7.900000e+02	5.210542699728633e-03	9.707683989163035e-01	7.685560800608154e-01	1.681769790383896e-03	4.881838402015302e+00	4.886202396923114e+00	8.480443090766171e-04
8.000000e+02	5.373849815586274e-03	9.705387306064132e-01	3.627322687133685e+00	1.735783505262874e-03	4.844457036343252e+00	4.929664184888074e+00	8.478436753277279e-04
8.100000e+02	5.307204635771413e-03	9.702298356525830e-01	1.897119204154328e-01	1.788743015207326e-03	4.767992046979367e+00	5.056127797264438e+00	8.475738307304064e-04
8.200000e+02	5.456899962718942e-03	9.699924192722390e-01	3.235644617044771e+00	1.577666152321177e-03	4.498385094868044e+00	5.194838503432370e+00	8.473664284185294e-04
8.300000e+02	5.493366689105572e-03	9.694628862070962e-01	6.138110053966320e+00	1.542265191303309e-03	4.424465741309448e+00	5.345126234395304e+00	8.469038386773887e-04
8.400000e+02	5.638631131351055e-03	9.694261682810651e-01	2.834207770806652e+00	1.480026054295220e-03	4.362496346658824e+00	5.428830738834649e+00	8.468717626145023e-04
8.500000e+02	5.225165397708233e-03	9.698505884462655e-01	5.813210375722339e+00	1.507820247347332e-03	4.311925114533468e+00	5.474518869282000e+00	8.472425277796614e-04
8.600000e+02	5.611684725772384e-03	9.699109854358017e-01	2.448964467378850e+00	1.449025473813650e-03	4.231614413409144e+00	5.593163421418964e+00	8.472952894098491e-04
8.700000e+02	5.436597715534571e-03	9.697164204416995e-01	5.350889327673498e+00	1.534773662942003e-03	4.198016724246155e+00	5.673926409253252e+00	8.471253212318800e-04
8.800000e+02	5.409079418613087e-03	9.697764581806029e-01	2.084380430533206e+00	1.606796468174713e-03	4.147606974597361e+00	5.672827779061404e+00	8.471777690277329e-04
8.900000e+02	5.258094922078796e-03	9.698663320398866e-01	5.071641428864373e+00	1.788435557211440e-03	4.045374942377383e+00	5.729280062385848e+00	8.472562810754936e-04
9.000000e+02	5.294545059903787e-03	9.699942169850234e-01	1.790622254324398e+00	1.815388188622504e-03	3.890252368233421e+00	5.834247274726132e+00	8.473679988652990e-04
9.100000e+02	4.468916348450770e-03	9.709670433074213e-01	4.582952935758446e+00	1.538750275465520e-03	3.998604158940493e+00	5.834408328291251e+00	8.482178409361271e-04
9.200000e+02	4.661866347620943e-03	9.716927031631210e-01	1.051089510482121e+00	1.590044323500765e-03	3.947336025881619e+00	5.937802581268549e+00	8.488517632101097e-04
9.300000e+02	4.156073413661137e-03	9.714916825151345e-01	3.803955197903619e+00	1.564784077335922e-03	3.794195301043267e+00	6.107361166340779e+00	8.486761554990200e-04
9.400000e+02	4.229863470716209e-03	9.716745267237823e-01	3.575109192101312e-01	1.572836110155774e-03	3.742289754023641e+00	6.102189269913601e+00	8.488358846277849e-04
9.500000e+02	4.106809268078581e-03	9.715176489465599e-01	3.111054939361868e+00	1.616752048579615e-03	3.610170917481576e+00	6.251949409640340e+00	8.486988392662521e-04
9.600000e+02	3.870602189729157e-03	9.717517723294888e-01	5.934045573098065e+00	1.393605317327239e-03	3.233572672791033e+00	2.948722660149284e-01	8.489033648799169e-04
9.700000e+02	4.183450370746299e-03	9.722649585738720e-01	2.319428264734558e+00	1.436582184768506e-03	3.160037819550761e+00	4.305353011489361e-01	8.493516743577813e-04
9.800000e+02	3.669528550176519e-03	9.717049800534190e-01	5.043208222581804e+00	1.540740569878074e-03	3.073276473219716e+00	5.139996360059002e-01	8.488624880616417e-04
9.900000e+02	3.586711867350227e-03	9.716342817882194e-01	1.567107364315890e+00	1.547196600421452e-03	3.010568478313138e+00	5.442625555430545e-01	8.488007274382726e-04
