#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.019781574045215e-03	1.019318847162365e+00	4.760659321464696e+00	1.175204868091062e-03	4.621321362430648e+00	7.779489378322706e-01	8.904570322185672e-04
2.800000e+02	2.415173164399717e-03	1.018889023901079e+00	2.806793922435752e+00	1.213837362289233e-03	4.312075165980229e+00	1.275388237316459e+00	8.900815470142181e-04
2.900000e+02	2.418350297279730e-03	1.019686099710806e+00	1.387307811423369e+00	8.882358460806120e-04	3.452520134230996e+00	1.792015447866058e+00	8.907778568705099e-04
3.000000e+02	1.977396838707685e-03	1.019463661213531e+00	5.855985707975577e+00	9.510981499160809e-04	3.420994675325260e+00	1.839113788781090e+00	8.905835389446849e-04
3.100000e+02	1.881092349289719e-03	1.019212300365898e+00	4.177718867564463e+00	9.788984784136591e-04	3.194435074304797e+00	1.958124808918186e+00	8.903639550185931e-04
3.200000e+02	1.749210005294170e-03	1.019109498995436e+00	2.389468000464626e+00	9.753696168473367e-04	3.145598852452222e+00	2.035762740666705e+00	8.902741497496096e-04
3.300000e+02	1.663797597727639e-03	1.020275359560412e+00	9.947260236683054e-01	1.046212105708713e-03	3.104332892376610e+00	1.677418292554404e+00	8.912926227637793e-04
3.400000e+02	1.225128889709322e-03	1.020064454498972e+00	5.337309993964658e+00	1.035527351418793e-03	3.073042027508510e+00	1.790299768112640e+00	8.911083802221913e-04
3.500000e+02	1.147248679301966e-03	1.020091465462671e+00	3.562460829082164e+00	1.047284514826245e-03	3.022239493959923e+00	1.766054752772140e+00	8.911319764724121e-04
3.600000e+02	1.064786072221932e-03	1.020719685745586e+00	1.805207647722310e+00	9.040681035333126e-04	2.946187130270177e+00	1.740572482750463e+00	8.916807774391183e-04
3.700000e+02	1.343423997270141e-03	1.020175652888617e+00	3.630709171848982e-02	9.075250664829698e-04	2.541408066514898e+00	2.016699553073231e+00	8.912055209630949e-04
3.800000e+02	2.379577752739075e-03	1.020271966407721e+00	5.403496340572445e+00	9.522733105328062e-04	2.172151470375447e+00	1.448408444176463e+00	8.912896585718746e-04
3.900000e+02	2.455449447334653e-03	1.020360409900767e+00	4.498245686355149e+00	8.735083124989745e-04	1.638934376974198e+00	1.014963182435534e+00	8.913669210796324e-04
4.000000e+02	1.760816829923128e-03	1.019008755864665e+00	3.004444589012897e+00	5.186025127895602e-04	1.804760070825343e+00	5.303505606275171e-01	8.901861425186116e-04
4.100000e+02	1.727004760004967e-03	1.019032375988940e+00	1.539637435276548e+00	5.051025696631605e-04	1.648020673371087e+00	4.067849737150284e-01	8.902067765977533e-04
4.200000e+02	1.353270155312341e-03	1.018852757528110e+00	7.532525707752873e-02	4.448481609349446e-04	1.843660507139890e+00	6.218998232029251e+00	8.900498654192656e-04
4.300000e+02	1.274034440136203e-03	1.019115894865967e+00	4.773543318661459e+00	4.202391721623697e-04	1.741546227713032e+00	6.161031661911756e+00	8.902797370571604e-04
4.400000e+02	1.277000781585311e-03	1.019329077429943e+00	2.701820953210665e+00	4.028848769563586e-04	1.630474575965356e+00	2.906656750689143e-01	8.904659691804725e-04
4.500000e+02	1.459220900164839e-03	1.019340532416676e+00	9.747992679274726e-01	3.955158158020339e-04	1.632035379800082e+00	2.369928597517990e-01	8.904759760331057e-04
4.600000e+02	1.334536609479916e-03	1.018912710830391e+00	5.355234686383884e+00	3.915908796583204e-04	1.475420333551668e+00	5.444737513536922e-01	8.901022394529351e-04
4.700000e+02	1.035228369355008e-03	1.018885443929778e+00	4.192543022129924e+00	4.177675364707757e-04	1.643937747162606e+00	6.079080424279734e+00	8.900784196212254e-04
4.800000e+02	1.394565960804703e-03	1.018934710707230e+00	2.489608437604937e+00	4.381435997509720e-04	1.661736760033417e+00	6.023859762018974e+00	8.901214581155680e-04
4.900000e+02	1.530144408279697e-03	1.018561962565663e+00	5.172139065960721e-01	4.105714913868299e-04	1.679635931300378e+00	6.252320343595742e+00	8.897958326208283e-04
5.000000e+02	2.669664317986395e-03	1.016892675502898e+00	5.546087964330971e+00	2.163582788698913e-03	4.573814792540248e+00	2.957554463194920e+00	8.883375760527601e-04
5.100000e+02	2.789560233801860e-03	1.017352110200112e+00	3.945515884002572e+00	2.164599641660597e-03	4.521055742258139e+00	3.048281626486598e+00	8.887389292290681e-04
5.200000e+02	2.022761923517810e-03	1.018280666916994e+00	2.567021275027795e+00	2.113806383233599e-03	4.342777503934488e+00	2.978190551271098e+00	8.895500982373360e-04
5.300000e+02	1.557013349232303e-03	1.017295652562607e+00	8.678698626263912e-01	2.048633713695683e-03	4.232690105935472e+00	3.172208719597533e+00	8.886896089398587e-04
5.400000e+02	1.349405503143984e-03	1.017567336181928e+00	5.437009937386273e+00	2.020556319882977e-03	4.186766102718364e+00	3.321414236134775e+00	8.889269464422863e-04
5.500000e+02	1.025029868022554e-03	1.017837507656704e+00	3.726855384296362e+00	1.963594227349744e-03	3.990276469393827e+00	3.610621038879087e+00	8.891629629647796e-04
5.600000e+02	1.245846165497527e-03	1.018056479810661e+00	1.852884157771967e+00	2.016283941732545e-03	3.945657184826193e+00	3.878139123619604e+00	8.893542527607980e-04
5.700000e+02	1.099319904638272e-03	1.018346866159853e+00	3.107011049038850e-01	2.020519446982278e-03	3.915255236063049e+00	3.769152445735160e+00	8.896079286026782e-04
5.800000e+02	1.342494904178482e-03	1.018738794266821e+00	5.230798479246813e+00	1.963433710199687e-03	3.830258640261817e+00	3.514060807465537e+00	8.899503093405061e-04
5.900000e+02	1.345392276659711e-03	1.018838285935846e+00	3.522475037205580e+00	1.914725573399607e-03	3.730164994266082e+00	3.586691706981584e+00	8.900372233189705e-04
6.000000e+02	1.335328901959663e-03	1.018751023531148e+00	1.772903648321735e+00	1.921953093135362e-03	3.699828440299697e+00	3.636342057474434e+00	8.899609925869203e-04
6.100000e+02	1.651538866525480e-03	1.018399772905984e+00	1.984502897512616e-01	1.934470447156290e-03	3.648140721726941e+00	3.547200257432867e+00	8.896541469025504e-04
6.200000e+02	1.644851950850384e-03	1.016158094781413e+00	3.850307388084143e+00	1.796862544749092e-03	3.346302148523068e+00	4.959080885852996e+00	8.876958606846984e-04
6.300000e+02	1.480084495372455e-03	1.015134770740654e+00	2.234901375665692e+00	1.425498335565357e-03	3.137026219197864e+00	5.370014804757778e+00	8.868019047935970e-04
6.400000e+02	1.175011262167907e-03	1.014898641802173e+00	7.905723135013748e-01	1.464733471303295e-03	2.969936134902154e+00	5.593902516263077e+00	8.865956271657804e-04
6.500000e+02	6.291705950461669e-04	1.014659585829885e+00	5.898837178329163e+00	1.436197874929051e-03	2.755601298202365e+00	5.615665457197522e+00	8.863867925384113e-04
6.600000e+02	7.481156570808750e-04	1.014765628852237e+00	4.523380158512474e+00	1.421595217259861e-03	2.721053588685615e+00	5.662148121071206e+00	8.864794296511599e-04
6.700000e+02	1.527412344063224e-03	1.015318958065192e+00	2.854671221413267e+00	1.146000268777181e-03	1.787636977633029e+00	6.303022373784619e-01	8.869628072421650e-04
6.800000e+02	1.759250449904211e-03	1.015195647515124e+00	1.626149735889748e+00	8.653033217689605e-04	1.686498637694688e+00	5.425862275282900e-01	8.868550855545302e-04
6.900000e+02	1.587348968004101e-03	1.015236525783320e+00	8.584330392522421e-02	8.468604441340899e-04	1.651222010063514e+00	7.093410528087466e-01	8.868907960110582e-04
7.000000e+02	1.303518677566107e-03	1.014707038610786e+00	4.518313318699477e+00	8.291598895495710e-04	1.998355514679369e+00	8.373059444640165e-01	8.864282463608042e-04
7.100000e+02	1.137021584115114e-03	1.014613090698045e+00	3.180347607677995e+00	8.188143178799095e-04	1.955471822082723e+00	8.723784771845793e-01	8.863461752995303e-04
7.200000e+02	1.529592781144050e-03	1.016675079504011e+00	2.207315116501182e+00	8.691946096867896e-04	1.241185825102503e+00	1.082150308248988e+00	8.881474884389274e-04
7.300000e+02	2.318768519133405e-03	1.016130595515708e+00	8.070700588414029e-01	6.063921936529639e-04	4.374147860346301e-01	1.773346220223301e+00	8.876718378633845e-04
7.400000e+02	2.136612717149775e-03	1.015978335362345e+00	5.645463856236127e+00	5.817853522824454e-04	2.577354840587232e-01	1.912188351426272e+00	8.875388263678486e-04
7.500000e+02	1.935227354713452e-03	1.016396835161013e+00	3.900288462741645e+00	5.317869210856996e-04	1.410859503118480e-01	2.249853968050544e+00	8.879044196164611e-04
7.600000e+02	1.923522855410720e-03	1.016435049887733e+00	2.401031062134029e+00	5.482388391603537e-04	9.253214324146086e-02	2.287206831798133e+00	8.879378032551887e-04
7.700000e+02	1.282465292128648e-03	1.017525820147587e+00	9.279567941526597e-01	7.553723703443012e-05	2.281844151863663e+00	2.379999157615648e-02	8.888906788457129e-04
7.800000e+02	1.355243671844128e-03	1.017354852865633e+00	5.775189953753673e+00	3.768787993192169e-04	5.669062595506130e+00	2.749272558867083e+00	8.887413251680888e-04
7.900000e+02	1.409790405539517e-03	1.017156533956900e+00	4.067424366650195e+00	3.780419832098263e-04	5.673928330565438e+00	2.858654358295001e+00	8.885680776436316e-04
8.000000e+02	1.487843907604306e-03	1.017283374974983e+00	2.443554601700867e+00	3.400171167597186e-04	5.556393598415365e+00	3.014503239804318e+00	8.886788834791562e-04
8.100000e+02	1.627864362246377e-03	1.017284429781177e+00	8.347068744331971e-01	3.451730849014129e-04	5.470214268966940e+00	3.119469930915288e+00	8.886798049372415e-04
8.200000e+02	1.647704816665734e-03	1.017981986167582e+00	5.115426753391461e+00	6.003336565923073e-04	4.918582046772646e+00	4.013328035087708e+00	8.892891765694565e-04
8.300000e+02	2.013979465790630e-03	1.018400086653065e+00	3.355002140601701e+00	6.031316290872260e-04	4.616008112787599e+00	4.404513016601181e+00	8.896544209858718e-04
8.400000e+02	1.786074727887672e-03	1.018460480973334e+00	2.028654695017253e+00	8.455224479064012e-04	2.440638820499689e+00	6.210068767458436e+00	8.897071802842397e-04
8.500000e+02	1.605442820367653e-03	1.018844521346829e+00	8.393845728630829e-02	5.965883147009235e-04	2.611802336704159e+00	6.241218568620847e+00	8.900426704521951e-04
8.600000e+02	1.597755626171835e-03	1.018881021502724e+00	4.628373451274913e+00	6.269366503351304e-04	2.510582892690327e+00	6.332614012154654e-02	8.900745562753441e-04
8.700000e+02	1.490085303257468e-03	1.019124425159238e+00	3.144739759501951e+00	6.554036224845377e-04	2.338670831806303e+00	6.259948733404181e+00	8.902871889547207e-04
8.800000e+02	1.378276965116392e-03	1.019711589671556e+00	9.599887936275504e-01	6.395041820260501e-04	2.290381423105467e+00	4.150360941544768e-01	8.908001244022676e-04
8.900000e+02	1.648414445807569e-03	1.020833845333808e+00	5.530404464702515e+00	3.438505101876661e-04	3.130445787823860e-01	2.258690284023719e+00	8.917805050252511e-04
9.000000e+02	1.247810974459733e-03	1.019940681875980e+00	1.559478791340406e+00	1.374168111273944e-03	2.951349165940602e+00	1.730031702919941e+00	8.910002548766761e-04
9.100000e+02	2.841329570102881e-03	1.019326615352425e+00	6.903917063521571e-01	4.370209691260192e-04	1.465936275747298e+00	2.281257688339664e+00	8.904638183576501e-04
9.200000e+02	2.782280506136013e-03	1.019350680568475e+00	5.146960613811278e+00	4.527276659701873e-04	1.385481745665648e+00	2.405240881161193e+00	8.904848412602707e-04
9.300000e+02	3.873745051254878e-03	1.018162822486544e+00	3.245522067553677e+00	3.487299956412600e-04	4.193334103428813e+00	6.032582190886153e+00	8.894471516450167e-04
9.400000e+02	3.686971776517696e-03	1.017937809724403e+00	1.568625854115187e+00	2.072328913859063e-04	4.072852790438551e+00	6.171217024552899e+00	8.892505848916941e-04
9.500000e+02	3.433329291679918e-03	1.018783879755872e+00	5.939489524999861e+00	5.643336334283353e-04	3.450972139548459e+00	7.221713914006572e-01	8.899896951429845e-04
9.600000e+02	3.216621732376622e-03	1.018917258839410e+00	4.224461883942178e+00	4.860548746444186e-04	3.457957191763372e+00	6.984598193689979e-01	8.901062125047672e-04
9.700000e+02	4.151465751775991e-03	1.017976469312202e+00	2.457613745330795e+00	8.238045077403793e-04	2.948293923598554e+00	1.292861915533472e+00	8.892843571523698e-04
9.800000e+02	4.093440658243731e-03	1.018117944878964e+00	7.680592313408156e-01	8.048266840238523e-04	2.945885494411943e+00	1.311541230274709e+00	8.894079474437307e-04
9.900000e+02	4.145432952005196e-03	1.018181739975924e+00	5.438679736156234e+00	8.644979342123618e-04	2.737888599948401e+00	1.456112853538737e+00	8.894636775941811e-04
