#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.921596278072887e-03	1.023857189446173e+00	1.290917938373980e+00	1.120207323240812e-03	6.099791884608159e+00	2.673579827000717e+00	8.944216393799889e-04
3.900000e+02	2.900868635677378e-03	1.023664374772806e+00	5.290524323082226e+00	1.134951545447464e-03	6.047529745232977e+00	2.823505629438296e+00	8.942532002480210e-04
4.000000e+02	2.776232261749175e-03	1.023242480691906e+00	3.098663436059721e+00	1.111784881223588e-03	5.971211797926342e+00	2.949505250523459e+00	8.938846418207589e-04
4.100000e+02	2.766133028603215e-03	1.022715911630286e+00	1.123404107855823e+00	1.242490836310739e-03	5.733055072199934e+00	3.043741286222904e+00	8.934246413751931e-04
4.200000e+02	2.743461631387592e-03	1.023101035767260e+00	5.154097191493658e+00	1.212235912340305e-03	5.634220300387087e+00	3.287546787211183e+00	8.937610782977517e-04
4.300000e+02	2.594446764232547e-03	1.022794084800061e+00	3.003796043191225e+00	1.200372693114084e-03	5.557394914353149e+00	3.421022091862242e+00	8.934929319291743e-04
4.400000e+02	2.503026194591809e-03	1.023101685693698e+00	7.723336738522945e-01	1.207529093023607e-03	5.482801438686736e+00	3.626851003905148e+00	8.937616460607915e-04
4.500000e+02	2.603988087811457e-03	1.023147894132886e+00	4.887301668627503e+00	1.198958671346249e-03	5.450335052665505e+00	3.701835988729491e+00	8.938020128505716e-04
4.600000e+02	1.590270086406944e-03	1.023137843363512e+00	3.113567324996941e+00	2.433480346950009e-03	5.280052405461407e+00	3.578778072443051e+00	8.937932326947912e-04
4.700000e+02	1.327908814305133e-03	1.023251249965129e+00	1.148727412741721e+00	2.424926657914257e-03	5.229656865612339e+00	3.468746911654097e+00	8.938923024865360e-04
4.800000e+02	1.118654033815013e-03	1.022874310970926e+00	5.385445828731885e+00	2.474311978350348e-03	5.041106261236934e+00	3.582956041432390e+00	8.935630159448028e-04
4.900000e+02	1.141580062484735e-03	1.022740008321147e+00	3.329453731683097e+00	2.475200214248288e-03	5.014038709021149e+00	3.579413338931643e+00	8.934456917735936e-04
5.000000e+02	1.174908349311047e-03	1.022438768337371e+00	1.275745818800264e+00	2.528884066197140e-03	4.917193672876097e+00	3.667081232640390e+00	8.931825344085695e-04
5.100000e+02	1.246382690742076e-03	1.022619291938772e+00	5.386363047995592e+00	2.556693360850241e-03	4.871400120989603e+00	3.815918452109705e+00	8.933402363001773e-04
5.200000e+02	8.608965771420424e-04	1.023940376472190e+00	2.524697967406357e+00	2.583764571856731e-03	4.812671480323267e+00	4.646737085047842e+00	8.944943099408365e-04
5.300000e+02	4.466518381560164e-04	1.024012386755228e+00	2.257703137332059e-01	2.503094440721470e-03	4.716620880432077e+00	4.847811527588846e+00	8.945572167173586e-04
5.400000e+02	7.351172441864341e-04	1.024137828290354e+00	5.124347625038681e+00	2.382721957624574e-03	4.625147029870557e+00	4.121272144617032e+00	8.946667999919114e-04
5.500000e+02	6.037550247618488e-04	1.024256876232575e+00	2.694168640867460e+00	2.371883371207013e-03	4.589681324266227e+00	4.372528326204048e+00	8.947707979486025e-04
5.600000e+02	7.827499658084267e-04	1.024490127590433e+00	6.879161180673411e-02	2.367258952482728e-03	4.541831656664602e+00	4.811974335478364e+00	8.949745617782003e-04
5.700000e+02	9.488839599284574e-04	1.024138447818549e+00	4.430839823114812e+00	2.368268290571428e-03	4.416285290975759e+00	4.636407976269528e+00	8.946673411996399e-04
5.800000e+02	1.157894612558577e-03	1.024220442890407e+00	2.243536381492742e+00	2.381207151418346e-03	4.369111405823009e+00	4.660116970252798e+00	8.947389704926195e-04
5.900000e+02	7.834997177096264e-04	1.024117126420435e+00	4.744068646984754e-01	2.172066175448511e-03	4.271805878409470e+00	4.304196653426605e+00	8.946487152427660e-04
6.000000e+02	5.577913456994001e-04	1.024216676218131e+00	4.388722249731780e+00	2.177567378758992e-03	4.218834763708601e+00	4.523718250905003e+00	8.947356800013020e-04
6.100000e+02	6.729153473340765e-04	1.024196819466371e+00	2.143565069936111e+00	2.169294912693938e-03	4.157189129472664e+00	4.617239956452728e+00	8.947183335308716e-04
6.200000e+02	5.114095685234060e-04	1.024402103261313e+00	5.896805435463592e+00	2.143044799199184e-03	4.070453667722314e+00	4.999216112038502e+00	8.948976654438595e-04
6.300000e+02	8.048965200436572e-04	1.025400000576659e+00	4.196568934041309e+00	1.950931656181482e-03	3.832637865231590e+00	4.686032374810999e+00	8.957694090443586e-04
6.400000e+02	7.280738388429143e-04	1.025428293342451e+00	1.983444151013514e+00	1.964673034823115e-03	3.776593359703019e+00	4.630351779281191e+00	8.957941250518479e-04
6.500000e+02	7.222613063316265e-04	1.025338641696532e+00	5.798927820822935e+00	1.962846258273027e-03	3.745141136463829e+00	4.809167903565738e+00	8.957158071253415e-04
6.600000e+02	6.833790225342785e-04	1.024968057920190e+00	3.942002904409026e+00	1.893707647684136e-03	3.550065844420284e+00	4.550587695311346e+00	8.953920723777811e-04
6.700000e+02	9.604466892213855e-04	1.024887192623928e+00	1.364098736110344e+00	1.901966371658336e-03	3.491094528414120e+00	4.905406558113660e+00	8.953214300346918e-04
6.800000e+02	1.309111634507494e-03	1.025368722429447e+00	5.214185324528490e+00	1.812630885444866e-03	3.422342978412477e+00	5.095685117075995e+00	8.957420850659811e-04
6.900000e+02	1.464743183022749e-03	1.025458319220729e+00	2.782077752206222e+00	1.812458130209925e-03	3.383997852497283e+00	5.246321867229808e+00	8.958203550725485e-04
7.000000e+02	1.408094399683036e-03	1.025430613171266e+00	4.980633937181731e-01	1.794188872618203e-03	3.292705706269949e+00	5.297306412564613e+00	8.957961516089827e-04
7.100000e+02	1.500075975850810e-03	1.025549453675974e+00	4.354115969046670e+00	1.781017423709973e-03	3.272636879652903e+00	5.413494530557575e+00	8.958999683523150e-04
7.200000e+02	1.788160062287812e-03	1.023731293867881e+00	1.480895358105503e+00	1.601400901064633e-03	2.955110730278719e+00	7.296147993676853e-02	8.943116594621963e-04
7.300000e+02	1.671705636532710e-03	1.023802334558818e+00	5.395773550830264e+00	1.610631384289031e-03	2.889943353058471e+00	3.258307658264650e-01	8.943737192220002e-04
7.400000e+02	1.517267372832606e-03	1.024835774183053e+00	2.958164519435771e+00	1.657668515342874e-03	2.760817086348670e+00	6.660183427801857e-01	8.952765118892160e-04
7.500000e+02	1.400237867113891e-03	1.025156516546164e+00	5.712227689565971e-01	1.870252684208410e-03	2.707593865344878e+00	8.351088825386358e-01	8.955567061518432e-04
7.600000e+02	1.500746832899844e-03	1.025373665697761e+00	4.569320324799371e+00	1.848548593749509e-03	2.676752621127587e+00	8.412727893793598e-01	8.957464034086122e-04
7.700000e+02	1.701622840508045e-03	1.025876211124778e+00	2.069396656227962e+00	1.781001579268875e-03	2.606586669200285e+00	1.073811431339000e+00	8.961854172762973e-04
7.800000e+02	1.712553485945428e-03	1.026004497466202e+00	6.055880999255014e+00	1.727866444862606e-03	2.550787874558346e+00	1.061182307416750e+00	8.962974857180576e-04
7.900000e+02	1.291246830271144e-03	1.026362030132789e+00	3.459244659741372e+00	1.746272817174597e-03	2.462501174848399e+00	1.364646006998008e+00	8.966098192710928e-04
8.000000e+02	1.599063206021469e-03	1.026614976429814e+00	7.707218335163399e-01	1.650418432648571e-03	2.381092785276887e+00	1.716426761830391e+00	8.968307882148010e-04
8.100000e+02	1.547166097319110e-03	1.026304729005867e+00	4.581394408190537e+00	1.767007162612812e-03	2.367778601181022e+00	1.783034424606769e+00	8.965597621260068e-04
8.200000e+02	1.813165231629456e-03	1.025958080680838e+00	2.069269940296622e+00	1.535654344031845e-03	2.308799311309177e+00	1.980128262842711e+00	8.962569369211279e-04
8.300000e+02	1.705119595346523e-03	1.026259771696104e+00	5.783870187933948e+00	1.621724830071110e-03	2.186306209402178e+00	2.291375567763306e+00	8.965204882984504e-04
8.400000e+02	1.501968654816376e-03	1.026283462325398e+00	3.491534838800765e+00	1.610323418458878e-03	2.105843573024838e+00	2.267962942960803e+00	8.965411839693986e-04
8.500000e+02	1.852437874944753e-03	1.026225779033664e+00	1.032296342189555e+00	1.616936109930845e-03	2.009242960319372e+00	2.425554471419757e+00	8.964907929725983e-04
8.600000e+02	1.849687471051140e-03	1.026061786234289e+00	4.843199131567556e+00	1.844350283379982e-03	1.895476297672336e+00	2.619144014387292e+00	8.963475320667068e-04
8.700000e+02	1.877444996564616e-03	1.026119589006249e+00	2.394449646831726e+00	1.830484287617333e-03	1.866950870548798e+00	2.719589254443521e+00	8.963980274390988e-04
8.800000e+02	1.494283676637539e-03	1.026834131091890e+00	5.635849973042283e-01	1.870155072867811e-03	1.781353109065940e+00	2.226150525421422e+00	8.970222374463465e-04
8.900000e+02	1.742548121628453e-03	1.024884244708925e+00	5.463652930750105e+00	2.586445529532391e-03	1.860437761405551e+00	1.195359288695629e+00	8.953188547937333e-04
9.000000e+02	1.869966205252242e-03	1.025555921380872e+00	3.651104430057249e+00	2.267963039985598e-03	1.675660251120700e+00	9.056456768849036e-01	8.959056184129652e-04
9.100000e+02	2.170843098940925e-03	1.025193982487974e+00	1.218103919728415e+00	2.165240531392536e-03	1.574978538383005e+00	1.147549557995655e+00	8.955894356667014e-04
9.200000e+02	2.091292171890211e-03	1.025358830605230e+00	5.115022890347567e+00	2.089690165520263e-03	1.537477321814038e+00	1.254912606602269e+00	8.957334437615848e-04
9.300000e+02	2.014308977825679e-03	1.025319971042553e+00	2.712786062885580e+00	2.079675686857403e-03	1.499854893969575e+00	1.381184767826058e+00	8.956994968067620e-04
9.400000e+02	2.347452243392114e-03	1.025123689636887e+00	2.523679210839032e-01	2.164354206094677e-03	1.425652882536978e+00	1.628155582040691e+00	8.955280292051814e-04
9.500000e+02	1.834683890902887e-03	1.025225927030635e+00	4.426411165980475e+00	2.315309636843780e-03	1.309917145441182e+00	1.550059261667304e+00	8.956173417951247e-04
9.600000e+02	2.098105657275594e-03	1.025005878252038e+00	2.226476125226283e+00	2.409927074339730e-03	1.173851812955554e+00	1.589340531838382e+00	8.954251114808538e-04
9.700000e+02	2.057790696241311e-03	1.025067517172886e+00	6.199591401201742e+00	2.409036425831084e-03	1.142985278841750e+00	1.641333624939145e+00	8.954789580379742e-04
9.800000e+02	1.549404921168992e-03	1.025563882424357e+00	3.797173054964516e+00	2.161146360640463e-03	1.002059953470533e+00	1.885196838121459e+00	8.959125730250330e-04
9.900000e+02	7.112016411490228e-04	1.025758604574193e+00	1.802675774192056e+00	2.473338257836907e-03	8.505155561614397e-01	1.699542582135623e+00	8.960826784911810e-04
