#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.349090568805057e-04	1.028848865220767e+00	3.724943923265884e+00	1.075923659395676e-03	7.205740948352337e-01	5.349708849422143e+00	8.987822698229717e-04
2.000000e+02	1.544701557849969e-03	1.028352709718154e+00	1.266924393789242e+00	8.991695157643576e-04	9.303867898775556e-02	5.836494693158476e+00	8.983488380684169e-04
2.100000e+02	1.904260499487513e-03	1.028523829931584e+00	5.601912619402327e+00	1.117177270007706e-03	6.098542569017409e+00	5.478737608021119e+00	8.984983253439909e-04
2.200000e+02	1.773674912699464e-03	1.028024955495405e+00	2.649716224899390e+00	1.060190283618286e-03	5.858492733678514e+00	6.108074467381162e+00	8.980625183821884e-04
2.300000e+02	1.934356763978800e-03	1.027811597397102e+00	2.664511313362504e-01	1.103384096462746e-03	5.781916052778861e+00	6.031327383557863e+00	8.978761329155178e-04
2.400000e+02	1.969232734854461e-03	1.027911915710227e+00	4.022761034543328e+00	1.061054949233178e-03	5.700885530191455e+00	6.099358723902804e+00	8.979637690341189e-04
2.500000e+02	1.070093370884543e-03	1.026879644788613e+00	1.690523950981808e+00	1.304952628938017e-03	5.505679176965936e+00	6.126692839527624e+00	8.970619973226817e-04
2.600000e+02	1.315293143724650e-03	1.027316801414623e+00	5.720623142635414e+00	1.295715033217837e-03	5.339086206351641e+00	6.063196237383017e+00	8.974438888111947e-04
2.700000e+02	1.714940987749139e-03	1.026318647835616e+00	3.263161634857519e+00	1.405448410156493e-03	5.226920094585455e+00	6.206074940790229e+00	8.965719213437669e-04
2.800000e+02	2.344825504348196e-03	1.025491546277655e+00	1.222204203283997e+00	1.172819666900018e-03	4.694209585059900e+00	9.499101796024038e-02	8.958493815803796e-04
2.900000e+02	2.444511695456842e-03	1.025279848398059e+00	5.070693330474301e+00	1.200516119576438e-03	4.559889244187310e+00	3.310873032201212e-01	8.956644464483387e-04
3.000000e+02	2.442463059660160e-03	1.025430953718161e+00	2.917831830531524e+00	1.324420119889091e-03	4.436496389479399e+00	2.895577140945539e-01	8.957964491040976e-04
3.100000e+02	1.803682560184405e-03	1.024590876060242e+00	7.683857105327828e-01	1.345947268924245e-03	4.253253893528773e+00	3.454666128568908e-01	8.950625736732781e-04
3.200000e+02	2.316028913223032e-03	1.024311654748993e+00	4.723893841081400e+00	8.722126996345026e-04	3.877585910310816e+00	8.001948551453442e-01	8.948186513904329e-04
3.300000e+02	2.372932282427938e-03	1.024299904615657e+00	2.489246283342380e+00	8.684005508998297e-04	3.859621428348782e+00	8.354951520360246e-01	8.948083867034919e-04
3.400000e+02	1.934359595692666e-03	1.024823707457090e+00	3.982273228795803e-01	5.418469272096309e-04	3.566606554053929e+00	9.571808305917449e-01	8.952659706331415e-04
3.500000e+02	2.035577726556757e-03	1.024912970061975e+00	4.604876024736521e+00	5.761695027810802e-04	3.511048278888626e+00	8.189429485724420e-01	8.953439487010006e-04
3.600000e+02	2.026209926490428e-03	1.025048731508675e+00	2.430068630422429e+00	5.911391093611411e-04	3.481346130432250e+00	7.425728222079238e-01	8.954625472487018e-04
3.700000e+02	1.965857506424988e-03	1.025289926337993e+00	4.871787743443753e-02	1.003739794006691e-03	3.092362923358463e+00	1.200468740916461e+00	8.956732503397892e-04
3.800000e+02	1.951614118485092e-03	1.024922813378690e+00	4.123738037184431e+00	9.192212450934359e-04	2.681089173143774e+00	1.546911612413830e+00	8.953525476301910e-04
3.900000e+02	2.449281273161168e-03	1.023564268165220e+00	1.729488087510035e+00	4.571602862986393e-04	3.485163318418366e+00	9.663549718559366e-01	8.941657490712428e-04
4.000000e+02	1.378528208602867e-03	1.024904102877065e+00	6.156941413661716e+00	1.498829964233491e-03	1.473086591392518e+00	2.597460324766661e+00	8.953362025014861e-04
4.100000e+02	1.025746705636691e-03	1.024132179986465e+00	3.973254969918888e+00	1.603754245226206e-03	1.329738528601125e+00	2.668967143227090e+00	8.946618657439753e-04
4.200000e+02	5.723235067298110e-04	1.024113916140443e+00	1.535914695759896e+00	1.518618003586007e-03	1.185155144357302e+00	3.048488930517340e+00	8.946459108048794e-04
4.300000e+02	4.754074482931300e-04	1.024061755114216e+00	5.610957839414858e+00	1.521598675727301e-03	1.169838202428908e+00	3.069060486244894e+00	8.946003439513470e-04
4.400000e+02	3.905029260034238e-04	1.022923094785979e+00	6.012140294406461e+00	8.826565612904374e-04	2.797475430533753e-01	1.397203450382100e+00	8.936056325326286e-04
4.500000e+02	1.855621697418291e-04	1.023114558571475e+00	2.943624560799798e+00	6.867150820469259e-04	3.213166534584752e-01	2.322132366384428e+00	8.937728915553425e-04
4.600000e+02	3.965108741701460e-04	1.023110727255689e+00	5.915794484308052e+00	6.866636803464572e-04	6.050051935986554e+00	4.063590502106763e+00	8.937695445927178e-04
4.700000e+02	8.350950433372287e-04	1.022768202508564e+00	6.026441809445790e+00	7.688868943445836e-04	4.948469362918482e-01	1.131548793689390e+00	8.934703216649405e-04
4.800000e+02	4.868091025936221e-04	1.022142449725395e+00	3.990194663847772e+00	7.474461333721259e-04	3.255031596462942e-01	1.287500182279379e+00	8.929236762578097e-04
4.900000e+02	6.371519019439749e-04	1.022409270047268e+00	1.341757722256805e+00	7.575380275144770e-04	2.987168868088743e-01	1.924714673834542e+00	8.931567652785927e-04
5.000000e+02	1.004097138568471e-03	1.021814328509338e+00	4.771667668783861e+00	6.390235564813040e-04	3.062527203696649e-02	3.015056257974595e+00	8.926370359733965e-04
5.100000e+02	9.557631163376605e-04	1.020149083565996e+00	3.027425494224924e+00	3.705252438480041e-04	6.254079474469115e+00	2.938942545667389e+00	8.911823105218919e-04
5.200000e+02	1.127987855735190e-03	1.020042258617264e+00	1.040825796974362e+00	2.986319800299464e-04	6.269921047254398e+00	3.061893921001557e+00	8.910889903335336e-04
5.300000e+02	1.294503608751280e-03	1.019764337757922e+00	5.503571124069461e+00	3.015249007170671e-04	6.247741450515666e+00	3.070519193771396e+00	8.908462041000699e-04
5.400000e+02	3.716902554755363e-03	1.023105739284792e+00	1.071731692090906e+00	4.893321424579446e-04	1.783143423586172e+00	3.521071430668468e+00	8.937651871987833e-04
5.500000e+02	1.627274009300584e-03	1.019842910846499e+00	6.032678400266946e+00	2.226958692421293e-03	2.026684575768198e-01	4.439169101672897e+00	8.909148440153040e-04
5.600000e+02	1.644428270960755e-03	1.019958540425916e+00	4.161985396580933e+00	2.216376869704326e-03	1.806861031860634e-01	4.500398975768469e+00	8.910158557570290e-04
5.700000e+02	1.457693711173627e-03	1.019866853509600e+00	2.300704010385889e+00	2.169246286341140e-03	9.108957262035866e-02	4.627686894410336e+00	8.909357598580630e-04
5.800000e+02	2.162927961544246e-03	1.020373216773349e+00	3.647499933561513e-01	1.986998486821646e-03	5.677570700173303e-02	4.748110089243858e+00	8.913781089133348e-04
5.900000e+02	1.501456122251649e-03	1.020226589383334e+00	4.959665480729721e+00	2.073872921174223e-03	5.571459544078138e+00	5.343338387546215e+00	8.912500180898220e-04
6.000000e+02	1.641609741102879e-03	1.019486966474591e+00	2.798128698439259e+00	2.059302820561486e-03	5.533511860437117e+00	5.700412185076654e+00	8.906038979654724e-04
6.100000e+02	1.747792335397995e-03	1.019243449682702e+00	1.084445310497146e+00	1.981156686319414e-03	5.451031654262967e+00	5.726033256040798e+00	8.903911664532430e-04
6.200000e+02	1.789933747322477e-03	1.019390348628980e+00	5.663627597323527e+00	1.960485192120355e-03	5.387545245662666e+00	5.702314031926345e+00	8.905194945030019e-04
6.300000e+02	1.946111795229519e-03	1.018726389971377e+00	3.849832682137718e+00	1.794320469759084e-03	5.228450786657684e+00	5.901081433034508e+00	8.899394731903275e-04
6.400000e+02	2.056086725185172e-03	1.018908011124334e+00	2.191099943011704e+00	1.784656124116723e-03	5.200063066354389e+00	5.859337165370252e+00	8.900981338815341e-04
6.500000e+02	1.961147132897664e-03	1.019148508321266e+00	3.960616130495843e-01	1.761952777973282e-03	5.160695413747414e+00	5.946465653750954e+00	8.903082275345972e-04
6.600000e+02	1.809152426219684e-03	1.018857750425507e+00	5.068063634930942e+00	1.930798665249164e-03	5.023041385071658e+00	5.965485995631192e+00	8.900542271168939e-04
6.700000e+02	1.829406458904589e-03	1.018728806129360e+00	3.389121309497274e+00	1.957493897364149e-03	4.986710749057199e+00	5.946287412362500e+00	8.899415838987408e-04
6.800000e+02	2.544705714107728e-03	1.018595050516551e+00	1.798204100530511e+00	1.778158909169314e-03	4.918652734350635e+00	5.897060989411290e+00	8.898247376083427e-04
6.900000e+02	2.178777418377619e-03	1.018696774664110e+00	5.713227112664563e-02	1.778901675463078e-03	4.847725708435339e+00	5.984777025710140e+00	8.899136018364415e-04
7.000000e+02	2.216939886891641e-03	1.018714125356882e+00	4.681893252054303e+00	1.949263192263552e-03	4.813366691791753e+00	5.948555713512479e+00	8.899287590626970e-04
7.100000e+02	1.759916421828188e-03	1.018232077902862e+00	2.847724279237293e+00	1.957888529212946e-03	4.745066805675908e+00	6.165218934031703e+00	8.895076518237889e-04
7.200000e+02	1.532513097768675e-03	1.017891835733928e+00	1.304603877055309e+00	1.950631921396174e-03	4.687561020144054e+00	6.098550047828327e+00	8.892104229117295e-04
7.300000e+02	3.028814939204469e-03	1.018302350990414e+00	5.913090281474169e+00	1.303587801867121e-03	4.452373726336400e+00	3.023080504037117e-02	8.895690410202713e-04
7.400000e+02	2.695131849456343e-03	1.017917224289464e+00	4.337199008313657e+00	1.373514240121112e-03	4.125594533186804e+00	2.490145622278830e-01	8.892326018578731e-04
7.500000e+02	2.702388395076796e-03	1.017004276082123e+00	2.421732892216540e+00	1.347591575753590e-03	4.104017952620466e+00	6.017802216438271e-01	8.884350681386241e-04
7.600000e+02	2.465518199409203e-03	1.017155364615277e+00	1.055139724968842e+00	1.408598651807595e-03	3.969050682046279e+00	5.267365333450963e-01	8.885670561296332e-04
7.700000e+02	2.672047254384891e-03	1.018025556567020e+00	5.689050761421692e+00	1.351924263173975e-03	3.667437420217892e+00	8.654620753388336e-01	8.893272388192461e-04
7.800000e+02	2.795761628805690e-03	1.018580841994667e+00	4.070230543541802e+00	1.326111116805682e-03	3.573555445361042e+00	8.742296684049486e-01	8.898123253211919e-04
7.900000e+02	2.765393477707194e-03	1.018080558218327e+00	2.236620036938589e+00	1.165441736723811e-03	3.608395814799210e+00	9.868224641982951e-01	8.893752871873564e-04
8.000000e+02	2.550980438071637e-03	1.018109235876361e+00	5.352057399020264e-01	1.166473875703194e-03	3.501096023499102e+00	1.124116904374113e+00	8.894003394291898e-04
8.100000e+02	2.514985814720662e-03	1.018877514203882e+00	5.458081518697780e+00	1.275622544037816e-03	3.349218423691604e+00	9.553770095568908e-01	8.900714923675919e-04
8.200000e+02	2.339980187677594e-03	1.019455841882755e+00	3.919998872113025e+00	1.120568845577904e-03	3.158181020973716e+00	9.270156813930195e-01	8.905767081300717e-04
8.300000e+02	1.953991570968455e-03	1.019636793195627e+00	2.034531514683074e+00	1.171608382638629e-03	3.117713021928013e+00	1.065810842839128e+00	8.907347836620654e-04
8.400000e+02	2.690481251993941e-03	1.019322053271013e+00	6.630572670333376e-01	8.359846435778655e-04	3.054256410356086e+00	7.365052878442861e-01	8.904598330124501e-04
8.500000e+02	1.115547080993416e-03	1.022400287957810e+00	6.225594122116140e+00	4.255335032435751e-04	1.898486594775582e+00	6.947023791996764e-01	8.931489187007092e-04
8.600000e+02	1.394094259637694e-03	1.022420931073224e+00	3.787654355763449e+00	3.596530099295796e-04	1.585555769961875e+00	1.395954045890710e+00	8.931669521230665e-04
8.700000e+02	1.322569174146949e-03	1.022119340082352e+00	1.698561094709926e+00	3.667735853999996e-04	1.413900342388307e+00	1.613571642592986e+00	8.929034881251004e-04
8.800000e+02	1.195225508699944e-03	1.021813244634766e+00	6.150572199235025e+00	3.790367833007522e-04	1.248072836873439e+00	1.591635492722113e+00	8.926360891217441e-04
8.900000e+02	1.054442323281024e-03	1.021802412187272e+00	4.143317394193556e+00	3.763819444652510e-04	1.224461616511751e+00	1.621809744262493e+00	8.926266261072280e-04
9.000000e+02	9.291346134065784e-04	1.021967043151974e+00	2.092003540852243e+00	3.808825255738034e-04	1.127735045510479e+00	1.761481367157928e+00	8.927704445018829e-04
9.100000e+02	1.299103140495145e-03	1.019970657358683e+00	7.196225803046326e-01	6.252845834496135e-04	1.369468644485500e+00	9.360229562630642e-01	8.910264408727866e-04
9.200000e+02	1.627434846821227e-03	1.020438951563681e+00	4.952993520253174e+00	6.210314139236545e-04	1.434099345513245e+00	1.061314637975176e+00	8.914355335420221e-04
9.300000e+02	1.790721216277607e-03	1.021323331179141e+00	2.976394157054122e+00	5.762415174097885e-04	1.227935107818098e+00	1.340086224470865e+00	8.922081102974990e-04
9.400000e+02	1.893914281034468e-03	1.021910355318401e+00	9.440938096231917e-01	5.554523719968115e-04	1.360964511933652e+00	1.248018999092372e+00	8.927209231178853e-04
9.500000e+02	2.852795971467254e-03	1.021024856508415e+00	5.952383901416725e+00	8.498798460959738e-04	1.984703492448243e+00	6.269082511038561e+00	8.919473686559336e-04
9.600000e+02	4.018485746816243e-03	1.020367025970187e+00	4.173337393741020e+00	7.227055440974630e-04	1.828020000262920e+00	7.717476946917418e-03	8.913727007486310e-04
9.700000e+02	4.209583278847914e-03	1.019400162490214e+00	2.789213677642576e+00	8.466281886298984e-04	1.154453447221051e+00	2.548663896387255e-01	8.905280677004598e-04
9.800000e+02	4.702940753524011e-03	1.019288352480985e+00	1.201848548476588e+00	8.698204843929649e-04	5.783431835732651e+00	1.720832506926767e+00	8.904303926606350e-04
9.900000e+02	5.159504897390648e-03	1.018783351316778e+00	5.726983172815174e+00	9.006265309607245e-04	5.606204846415438e+00	1.882858436063216e+00	8.899892335089150e-04
