#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.911411291239426e-04	9.849585667826232e-01	2.334976868613728e-01	8.863573895016167e-04	2.748095507104296e+00	1.322603551519576e+00	8.604405625159627e-04
1.800000e+02	1.133711006433020e-03	9.835934956167531e-01	5.986327784033364e+00	1.597600493352730e-04	3.734451492485134e+00	2.412880033758288e+00	8.592480630124839e-04
1.900000e+02	1.212968277262962e-03	9.836576690183141e-01	1.074764032782686e+00	7.123482020112173e-04	2.182421122586918e+00	4.161722514054764e+00	8.593041236424433e-04
2.000000e+02	1.280861218970059e-03	9.815077073098640e-01	2.273576524705317e+00	6.161688523370613e-04	2.301431561817171e+00	4.436812363006950e+00	8.574259590940101e-04
2.100000e+02	9.588084733379275e-04	9.811348036227170e-01	3.931487427055027e+00	5.735612348004245e-04	2.092317130932448e+00	4.771578005495282e+00	8.571001977176904e-04
2.200000e+02	7.299100517779129e-04	9.811697670437817e-01	6.127799950787297e+00	4.816921287077889e-04	1.836511770314392e+00	4.703112662075293e+00	8.571307410793128e-04
2.300000e+02	8.700317969740360e-04	9.809968360026413e-01	1.128322609181627e+00	3.781181215134679e-04	1.726737573966396e+00	5.344840068762242e+00	8.569796719000261e-04
2.400000e+02	8.966194645260208e-04	9.809737579793374e-01	3.002496679682160e+00	3.808280811648099e-04	1.692877048750933e+00	5.342187778138439e+00	8.569595113897031e-04
2.500000e+02	1.022433605334116e-03	9.810491859751999e-01	5.386927629238222e+00	3.366433024464497e-04	1.752569303925900e+00	4.736211893984002e+00	8.570254038133828e-04
2.600000e+02	1.632379696147564e-03	9.809424315220988e-01	3.392564572765520e+00	7.661052924639842e-04	5.323177544729077e+00	5.046923711011970e+00	8.569321452086301e-04
2.700000e+02	1.677061123467714e-03	9.809555520086441e-01	5.223049546576027e+00	7.541990970703892e-04	5.229891928452493e+00	5.146302112739267e+00	8.569436070093639e-04
2.800000e+02	1.472931865135676e-03	9.807180424859178e-01	6.882950342896765e-01	7.349744139418171e-04	5.196752123713829e+00	5.285727423823198e+00	8.567361233301213e-04
2.900000e+02	1.335826150137957e-03	9.801996957535188e-01	2.619197185627358e+00	7.511769145291570e-04	5.135566098445256e+00	5.305630573194133e+00	8.562833057507377e-04
3.000000e+02	1.170519732730837e-03	9.801868761157965e-01	4.663947489208594e+00	7.611925899915278e-04	5.095081723905238e+00	5.212869444871840e+00	8.562721067656584e-04
3.100000e+02	7.996910727288296e-04	9.797942430686021e-01	3.508583878766987e+00	3.857945308911285e-04	5.641340464365564e+00	1.506720519260918e+00	8.559291102058195e-04
3.200000e+02	8.245785055971924e-04	9.799599636369627e-01	5.817112018362147e+00	4.083662553807854e-04	5.622925322825247e+00	1.159467317742502e+00	8.560738804569444e-04
3.300000e+02	1.394927958364485e-03	9.817639628434027e-01	3.061591332651684e+00	4.412526357423029e-04	2.625761994150679e+00	2.450634604113315e+00	8.576498189220901e-04
3.400000e+02	7.422704154655936e-04	9.799070510792925e-01	4.525771777929728e+00	3.487114238410197e-04	3.052253273254526e+00	2.337391173227568e+00	8.560276570802245e-04
3.500000e+02	1.185742485593908e-03	9.796798229713601e-01	6.181224046673335e+00	5.460427038469810e-04	3.299931904417739e+00	2.396571149009831e+00	8.558291550440957e-04
3.600000e+02	7.202918936123724e-04	9.794850035930456e-01	1.970690496042649e+00	6.565687027571786e-04	3.218152364639403e+00	2.374141055783090e+00	8.556589646410481e-04
3.700000e+02	8.113593075861494e-04	9.792945208948043e-01	3.936187747219817e+00	6.345651103652416e-04	3.197471156310155e+00	2.425042272904553e+00	8.554925626769942e-04
3.800000e+02	6.581916988611981e-04	9.796882886151110e-01	4.635789637777679e+00	6.241454886974108e-04	2.880737486291621e+00	4.007274451777350e+00	8.558365504650979e-04
3.900000e+02	5.512048674055688e-04	9.796429441036560e-01	6.274022435134973e+00	6.228980524063299e-04	2.854597012895858e+00	4.359755829092927e+00	8.557969383857078e-04
4.000000e+02	6.479829533314321e-04	9.798209791656407e-01	2.233539771506933e+00	6.044359791019103e-04	2.785844444524921e+00	4.140844911408397e+00	8.559524663378958e-04
4.100000e+02	1.321436950989606e-03	9.808100374993556e-01	4.245666274711609e+00	6.474876924280079e-04	2.173976685939617e+00	4.606488992927861e+00	8.568164883767137e-04
4.200000e+02	1.167182754076649e-03	9.808986085428465e-01	5.617658598094120e+00	6.888162537553333e-04	2.091392123126396e+00	5.153983081871471e+00	8.568938623100487e-04
4.300000e+02	7.582884229239888e-04	9.806630987950925e-01	1.203090325306407e+00	6.085416206441774e-04	1.841386967217476e+00	5.384966636027510e+00	8.566881255951558e-04
4.400000e+02	2.479199732323810e-03	9.831259330861778e-01	2.246046738871081e+00	3.043790938424625e-04	3.888221198110607e+00	3.999799999531225e+00	8.588396095197306e-04
4.500000e+02	2.903709368054571e-03	9.824249188543327e-01	3.876315228550371e+00	5.124719787457362e-04	3.602542588819363e+00	4.334898942021750e+00	8.582272171812886e-04
4.600000e+02	2.641565145116817e-03	9.827528437209578e-01	5.612023692442786e+00	6.783365810928015e-04	3.591028211663855e+00	4.300536547634013e+00	8.585136859386736e-04
4.700000e+02	2.625617450213822e-03	9.826978242850806e-01	1.017616865402923e+00	6.884173168056025e-04	3.564357133818397e+00	4.308481196696634e+00	8.584656220343104e-04
4.800000e+02	2.839042101343291e-03	9.830433226503217e-01	2.875011165164555e+00	6.881976544690688e-04	3.943513721608712e+00	3.731769868154019e+00	8.587674426567834e-04
4.900000e+02	2.569970090589094e-03	9.829170457319928e-01	4.405388629236048e+00	6.492457418236943e-04	3.668932717813407e+00	4.115404117685506e+00	8.586571296077841e-04
5.000000e+02	2.054764671994932e-03	9.823759759701060e-01	6.115458830662048e+00	6.713863161547351e-04	3.540811803604087e+00	4.232009752598511e+00	8.581844616337402e-04
5.100000e+02	1.855558327728205e-03	9.808456103703671e-01	7.486694482578702e-01	1.559024393171529e-03	3.507044703559808e+00	5.088460840120396e+00	8.568475641419040e-04
5.200000e+02	1.814817236130735e-03	9.808292590442197e-01	2.603403148216057e+00	1.559501676128618e-03	3.480528131185229e+00	5.110552293891102e+00	8.568332799428090e-04
5.300000e+02	1.560162520266259e-03	9.808626323229408e-01	4.517725358248598e+00	1.661800181365994e-03	3.312755257949715e+00	5.211310792405945e+00	8.568624341871440e-04
5.400000e+02	1.605827503710785e-03	9.808603217754631e-01	2.592881739433361e-01	1.731845517204464e-03	3.105055912167508e+00	5.251458961468131e+00	8.568604157380047e-04
5.500000e+02	1.422877993289739e-03	9.801956298317375e-01	1.912072846286864e+00	1.727811461557164e-03	2.921595019857354e+00	5.683939144415239e+00	8.562797538408984e-04
5.600000e+02	1.845526398918810e-03	9.803270880038730e-01	3.615648429831846e+00	1.641734393438947e-03	2.812302995152415e+00	5.987302193159302e+00	8.563945931320059e-04
5.700000e+02	1.851561631544508e-03	9.800479779272466e-01	5.557233543077365e+00	1.608662461838266e-03	2.749943800623470e+00	6.020824272437597e+00	8.561507680215540e-04
5.800000e+02	1.787727628873701e-03	9.797113423239761e-01	1.121621679191866e+00	1.633280079371293e-03	2.640125363204454e+00	6.230893274032951e+00	8.558566897348022e-04
5.900000e+02	2.092222787717354e-03	9.795045188494137e-01	2.857867938531311e+00	1.550496970422185e-03	2.573175976216584e+00	2.501495973358417e-01	8.556760127877756e-04
6.000000e+02	2.036794981937804e-03	9.793807768636020e-01	4.754005067239911e+00	1.471301002899022e-03	2.505326609594248e+00	4.094990189570073e-01	8.555679142063028e-04
6.100000e+02	2.060972602392097e-03	9.794651095760332e-01	3.971568878994933e-01	1.417417670247623e-03	2.454526719972644e+00	5.308455597833655e-01	8.556415856164209e-04
6.200000e+02	1.955522884581505e-03	9.796544638747486e-01	2.396602569216910e+00	1.362269250610427e-03	2.338385196274827e+00	6.326049107689531e-01	8.558070018326926e-04
6.300000e+02	2.123094578023329e-03	9.795853163091890e-01	4.290572208741166e+00	1.370977106925552e-03	2.249250927060798e+00	7.929421373364679e-01	8.557465958702356e-04
6.400000e+02	2.018433490463140e-03	9.796138904647169e-01	6.194877020030477e+00	1.357225583699040e-03	2.186149401730590e+00	9.232768817556483e-01	8.557715576943011e-04
6.500000e+02	2.128748039986343e-03	9.795404235940127e-01	1.956751694783768e+00	1.340351895761859e-03	2.071878641720667e+00	9.691675578827391e-01	8.557073784712486e-04
6.600000e+02	2.213492332202122e-03	9.799335322852982e-01	3.755650049604239e+00	1.239525571007240e-03	1.969130330018232e+00	1.214865910332241e+00	8.560507905444737e-04
6.700000e+02	2.319855647115273e-03	9.801305866342654e-01	5.786384740925484e+00	1.009405558712948e-03	1.448931060772685e+00	1.655088629892946e+00	8.562229333742228e-04
6.800000e+02	2.407344317070331e-03	9.800156085809683e-01	1.482583670909021e+00	9.152795650217523e-04	1.400226329622662e+00	1.658861776893835e+00	8.561224907929890e-04
6.900000e+02	1.834114834539116e-03	9.801289070683863e-01	3.350655790691023e+00	5.984101302383411e-04	9.542344826265492e-01	2.146999934117492e+00	8.562214661382815e-04
7.000000e+02	2.090858357185372e-03	9.798481817491924e-01	5.511113001390482e+00	8.178137026018849e-04	6.472249294955559e-01	2.216592446091577e+00	8.559762299834769e-04
7.100000e+02	1.669869186294077e-03	9.802950394380103e-01	1.090120204491075e+00	7.573409104001526e-04	6.094919869621206e-01	2.314936888576210e+00	8.563665961309454e-04
7.200000e+02	1.671836986083455e-03	9.803278759386284e-01	2.950624662166781e+00	7.931093799567206e-04	4.732725294472594e-01	2.496150006024580e+00	8.563952814564156e-04
7.300000e+02	2.394437213774113e-03	9.799116672953427e-01	4.877590355156641e+00	1.293892681254489e-03	2.786389816612010e-02	2.901677857104586e+00	8.560316897163869e-04
7.400000e+02	2.702763391992416e-03	9.800194259963814e-01	4.439020239198468e-01	1.308945802019299e-03	6.177298783573744e+00	3.123425850560264e+00	8.561258256125197e-04
7.500000e+02	2.655889690814619e-03	9.801781345198075e-01	2.315577482512925e+00	1.304494749005368e-03	6.129150798561698e+00	3.220673226673440e+00	8.562644702781719e-04
7.600000e+02	3.040748982327012e-03	9.801228753229659e-01	4.277563264248817e+00	1.330658703017833e-03	5.977411688516376e+00	3.313547307354496e+00	8.562161969233141e-04
7.700000e+02	2.963046558864145e-03	9.815729387695091e-01	3.268689027876707e-01	1.303473314647386e-03	5.614481083237750e+00	3.259379905941218e+00	8.574829440228423e-04
7.800000e+02	2.297271983079147e-03	9.817065355682012e-01	2.172668578561483e+00	1.355416476522774e-03	5.301115522655879e+00	3.511586476213465e+00	8.575996515763311e-04
7.900000e+02	2.235302546946362e-03	9.815763759410024e-01	3.782684865010586e+00	1.322372245178715e-03	5.153353217954280e+00	3.804573041693954e+00	8.574859466687129e-04
8.000000e+02	2.060141249664635e-03	9.811500515073791e-01	5.791360028456786e+00	1.484216239763281e-03	5.222139148343867e+00	3.520513488684006e+00	8.571135179718598e-04
8.100000e+02	2.064058351327316e-03	9.812324518443560e-01	1.348589166141383e+00	1.421421445493483e-03	5.175199465659659e+00	3.549297819136853e+00	8.571855012965304e-04
8.200000e+02	1.886190782028536e-03	9.807639057146325e-01	3.341993900100974e+00	1.549159771751810e-03	4.920195147104202e+00	3.642908216507507e+00	8.567761885507762e-04
8.300000e+02	1.985306953585646e-03	9.806215981978788e-01	5.234889064358634e+00	1.574454143250127e-03	4.884247293462495e+00	3.644104010972089e+00	8.566518714841550e-04
8.400000e+02	1.873922392971786e-03	9.803243345034613e-01	7.332012821507781e-01	1.446868263286940e-03	4.706077241045763e+00	3.931473697699913e+00	8.563921877278366e-04
8.500000e+02	2.009980580177632e-03	9.807936735764649e-01	2.772070889085914e+00	1.468986646548167e-03	4.586584407837892e+00	3.878345526145919e+00	8.568021931733500e-04
8.600000e+02	2.252150294436663e-03	9.805158938539998e-01	4.588638448533098e+00	1.489661355357292e-03	4.409051550390320e+00	4.089855869602790e+00	8.565595302343046e-04
8.700000e+02	2.371045964966353e-03	9.803145294636109e-01	1.294400211239958e-01	1.505911609750581e-03	4.328233822884269e+00	4.238100294621974e+00	8.563836222365672e-04
8.800000e+02	2.655793620022519e-03	9.809773589941450e-01	2.038244378986077e+00	1.443314657519548e-03	4.193509729459361e+00	4.332049743658859e+00	8.569626571658922e-04
8.900000e+02	2.715348933797491e-03	9.810107968598755e-01	3.895209139364789e+00	1.429938951992801e-03	4.113391952236920e+00	4.370570517856864e+00	8.569918678321769e-04
9.000000e+02	2.557432996283446e-03	9.808658456371140e-01	5.471291191497531e+00	1.586820298477567e-03	3.989749763099689e+00	4.766665859469306e+00	8.568652412756328e-04
9.100000e+02	2.285156044319814e-03	9.805974290718146e-01	1.084570389904281e+00	1.613942189649259e-03	3.958081755596435e+00	4.774374634207962e+00	8.566307578077756e-04
9.200000e+02	2.707468997338658e-03	9.806898242592249e-01	3.020718883093731e+00	1.654777756875100e-03	3.906101090043084e+00	4.756064397335845e+00	8.567114724385329e-04
9.300000e+02	1.340506973663601e-03	9.841481104385968e-01	5.005316022690021e+00	7.983336103454410e-04	3.494016118285185e+00	4.856536895123128e+00	8.597325636862998e-04
9.400000e+02	2.063790997248472e-03	9.841346714217376e-01	3.471180566808585e-01	5.237106759593726e-04	3.368089803175801e+00	4.874484161664501e+00	8.597208236237063e-04
9.500000e+02	1.946603069632367e-03	9.840696219299163e-01	1.951203175505059e+00	5.515723451459507e-04	3.364885124022818e+00	4.805425720445129e+00	8.596639976584102e-04
9.600000e+02	9.316952904321466e-04	9.847036569494422e-01	4.569823738484739e+00	1.239570016783662e-03	2.345893670830586e+00	4.675251336284056e+00	8.602178782654267e-04
9.700000e+02	1.110135893985957e-03	9.852073561963844e-01	5.407231237692413e+00	1.345371717429787e-03	2.129531804920943e+00	5.489524726056743e+00	8.606579000876578e-04
9.800000e+02	1.128125747518453e-03	9.851430411331931e-01	6.114479075848347e-01	1.461964703629102e-03	1.954927774191149e+00	5.596699858322935e+00	8.606017157048655e-04
9.900000e+02	1.236456103855945e-03	9.841265380932576e-01	1.441052966691306e+00	1.750969872185592e-03	1.640178235252040e+00	2.481522270835859e-01	8.597137185068328e-04
