#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.186089494764788e-03	1.023645032121044e+00	3.901829443326514e+00	9.124395380251824e-04	2.713489596531339e+00	2.118586484638919e+00	8.942363028853047e-04
1.400000e+02	1.064018104787066e-03	1.023904938814031e+00	1.326728122989554e+00	8.770886674199157e-04	2.246035424417188e+00	2.977239916727506e+00	8.944633522949529e-04
1.500000e+02	1.421441568894017e-03	1.023785528331420e+00	5.478904576724980e+00	8.668117940752133e-04	2.193925040466029e+00	2.976689858644859e+00	8.943590376300590e-04
1.600000e+02	1.547153506922247e-03	1.023754032905764e+00	3.506155519786009e+00	8.499664581142314e-04	2.147922973174896e+00	2.820631768257924e+00	8.943315238414772e-04
1.700000e+02	2.602396203833283e-03	1.028798744267394e+00	1.458930746717854e+00	3.690384238409041e-04	2.971847239324351e-01	4.316736745315577e+00	8.987384851372306e-04
1.800000e+02	3.278594068281367e-03	1.029170934119297e+00	5.429935376290030e+00	3.618362504410439e-04	3.394379007663197e-02	4.260125277987543e+00	8.990636229210266e-04
1.900000e+02	3.394726886826455e-03	1.029073691322180e+00	2.987653470284566e+00	3.194632430188740e-04	6.125946294950493e+00	4.242954883708547e+00	8.989786735131283e-04
2.000000e+02	3.306169778886360e-03	1.029007243845867e+00	2.946651209312358e-01	3.218289059627127e-04	6.107770973450318e+00	4.312647026681697e+00	8.989206262958901e-04
2.100000e+02	3.120763385034350e-03	1.029856393886277e+00	3.920452878628188e+00	3.100928791796829e-04	3.747497549083015e-01	3.756675362294182e+00	8.996624271828225e-04
2.200000e+02	2.946930902878294e-03	1.029960079866332e+00	1.177831554089516e+00	2.982204204012779e-04	3.938631439666393e-01	3.769924354795546e+00	8.997530052294659e-04
2.300000e+02	3.136536715294443e-03	1.029445963792866e+00	4.782559823603393e+00	2.970188919755716e-04	3.977500482522696e-01	3.754047812794279e+00	8.993038834710788e-04
2.400000e+02	1.888402379070396e-03	1.028920548030565e+00	2.247219996620924e+00	4.974102671779120e-04	3.074695940381745e+00	9.892028516355318e-01	8.988448905252682e-04
2.500000e+02	9.461567475220609e-04	1.030553528972040e+00	5.995880039412467e+00	4.983689570935024e-04	2.883685277725207e+00	9.518946770800997e-01	9.002714307750276e-04
2.600000e+02	1.309036372906632e-03	1.030310033734036e+00	3.500612309228434e+00	4.762109354856530e-04	2.767274310467196e+00	8.077885630648585e-01	9.000587180918510e-04
2.700000e+02	1.363519864634448e-03	1.030217364959571e+00	8.409912319028779e-01	4.740859437903731e-04	2.747076990664284e+00	7.374211800157446e-01	8.999777644607869e-04
2.800000e+02	1.393513684981770e-03	1.030594217570584e+00	4.334706418099512e+00	4.889204452699131e-04	2.668333609176627e+00	8.510017081810953e-01	9.003069755398526e-04
2.900000e+02	1.883576935033234e-03	1.030720451966334e+00	1.715165434213246e+00	6.575380309175073e-04	2.518470605564593e+00	8.578709840490761e-01	9.004172514419578e-04
3.000000e+02	1.380463049491469e-03	1.027888357810206e+00	6.203445297806637e+00	7.722296674321888e-04	2.809096550955227e+00	6.043795790671505e+00	8.979431893128704e-04
3.100000e+02	8.420714541558284e-04	1.027817183388622e+00	5.637386234563481e+00	9.189670611493493e-04	2.641599980480900e+00	4.242322691226811e+00	8.978810127285858e-04
3.200000e+02	2.134432210769755e-03	1.027700941458216e+00	4.910041506783992e+00	1.026978550912466e-03	2.247397652688275e+00	2.858933707094886e+00	8.977794660490004e-04
3.300000e+02	2.226950937009199e-03	1.027652137546994e+00	2.253746479079710e+00	1.061805283186436e-03	2.209148785539363e+00	3.034316737548270e+00	8.977368319055543e-04
3.400000e+02	2.551654552973022e-03	1.027096122260438e+00	6.139826268411885e+00	1.088613779275886e-03	2.117989754217527e+00	3.027239773791889e+00	8.972511078131234e-04
3.500000e+02	2.791473059669010e-03	1.027391508264051e+00	3.473693355740070e+00	1.067212780629264e-03	2.045726669683600e+00	3.293427018376344e+00	8.975091512554369e-04
3.600000e+02	2.926612601765170e-03	1.028012215901549e+00	9.083425789718360e-01	1.043534925911657e-03	1.984312976390361e+00	3.401848045368378e+00	8.980513893218671e-04
3.700000e+02	2.773989741797381e-03	1.027912585618971e+00	4.657393938133719e+00	1.044356648165335e-03	1.832520648677192e+00	3.532250027822975e+00	8.979643542533115e-04
3.800000e+02	6.458514739562749e-04	1.025873122780829e+00	3.402645906432115e+00	1.051844499074336e-03	2.075767540203723e+00	2.015910031707948e+00	8.961827193593548e-04
3.900000e+02	6.946939656875390e-04	1.025954337843454e+00	1.195197346145332e+00	1.063556823768123e-03	1.976915471689430e+00	1.969882772299499e+00	8.962536672515066e-04
4.000000e+02	8.826764400293215e-04	1.025745332822632e+00	5.111970873981352e+00	1.058680462679645e-03	1.924510364538789e+00	2.022758858654629e+00	8.960710845482844e-04
4.100000e+02	9.381876747644551e-04	1.025658771255837e+00	2.829594582971519e+00	7.128923930785581e-04	1.537104606507198e+00	2.351377450022873e+00	8.959954660545356e-04
4.200000e+02	4.432869884725636e-04	1.025040128352406e+00	5.950678264607594e+00	6.225443839624538e-04	1.263593359059452e+00	3.475942537174947e+00	8.954550316994500e-04
4.300000e+02	1.474508015346105e-04	1.025255386050174e+00	5.832053860916185e+00	7.638253909069763e-04	1.158183352507947e+00	1.406163917697613e+00	8.956430766191043e-04
4.400000e+02	5.332489024219904e-05	1.025056135967616e+00	2.649286531193880e-02	7.447530452757198e-04	1.078786631429305e+00	4.982473079458037e+00	8.954690156393843e-04
4.500000e+02	2.528833679762322e-05	1.024976769316906e+00	3.940983681808672e+00	7.786805015860237e-04	1.047635648259649e+00	5.105831008848239e+00	8.953996824837731e-04
4.600000e+02	1.810934521658611e-04	1.024809469419020e+00	1.988292696279332e-01	6.172361421877656e-04	1.075377614670932e+00	2.568101178887759e-01	8.952535325612275e-04
4.700000e+02	2.144854663575025e-04	1.024775687712468e+00	3.934709629539205e+00	6.152777298018420e-04	1.063766000713646e+00	5.515343820605217e-01	8.952240215223182e-04
4.800000e+02	1.212883637751345e-04	1.024533447466513e+00	1.008264540752160e+00	6.268106711833441e-04	1.042667194947601e+00	1.239937755621909e+00	8.950124051756791e-04
4.900000e+02	1.348642413632221e-04	1.024566952877324e+00	1.006971007554611e+00	6.072657795689184e-04	8.612022879569420e-01	5.460330320393271e+00	8.950416748480263e-04
5.000000e+02	1.617144279750428e-04	1.024587474789868e+00	4.677568893509010e+00	6.075125602844294e-04	8.390673343754875e-01	5.847567944057800e+00	8.950596023899233e-04
5.100000e+02	5.085437227351240e-04	1.024691716748257e+00	4.048252034925227e+00	6.662187825347882e-04	7.643606139011071e-01	4.292821492182428e+00	8.951506661283784e-04
5.200000e+02	8.963639343529642e-04	1.024905502134413e+00	1.583630489906280e+00	6.674403073628611e-04	6.253248675108640e-01	4.640322339122942e+00	8.953374248653699e-04
5.300000e+02	6.624581330419513e-04	1.027191969385195e+00	4.421232423563751e+00	5.433819657406402e-04	6.860621344541654e-01	5.554097502626577e+00	8.973348379889126e-04
5.400000e+02	5.560348690520539e-04	1.026642726640094e+00	4.134685983633077e+00	4.601517289861909e-04	5.106508124249391e-01	3.566239437538321e+00	8.968550302563946e-04
5.500000e+02	4.362409198927234e-04	1.026664636841458e+00	1.392044684243021e+00	4.688119351866954e-04	4.845144347100421e-01	3.907372227821181e+00	8.968741705802848e-04
5.600000e+02	1.180136188580472e-03	1.028987090201893e+00	1.719061562914483e+00	5.644361496181219e-04	5.048493918715500e+00	2.727410352606261e+00	8.989030204662216e-04
5.700000e+02	2.401960521177912e-04	1.030851764640575e+00	6.443586156397021e-01	7.998079449322244e-04	5.108252170153132e+00	1.095906821337760e+00	9.005319636289477e-04
5.800000e+02	2.753085410254898e-04	1.030975388472871e+00	4.493353256821614e+00	8.077510550626481e-04	5.065826545116433e+00	7.632756927200397e-01	9.006399589938164e-04
5.900000e+02	2.982260523062240e-04	1.030910325296723e+00	1.757660417056155e+00	8.077665406782434e-04	5.041272377707047e+00	7.202440248870631e-01	9.005831210741605e-04
6.000000e+02	3.626132965749820e-04	1.030798460809672e+00	5.448402279020455e+00	8.212480251218721e-04	5.014145422594998e+00	5.365589535834037e-01	9.004853984435746e-04
6.100000e+02	5.101722683034330e-04	1.030855780073815e+00	2.424205858503433e+00	8.411222297814390e-04	4.920401540538741e+00	8.569963669895971e-01	9.005354714329831e-04
6.200000e+02	7.449544124988746e-04	1.030440395588887e+00	1.206601288574756e-02	8.586480052524623e-04	4.824340186894266e+00	5.798855800281859e-01	9.001725996615959e-04
6.300000e+02	7.086634554784362e-04	1.030229931702171e+00	3.653226564136957e+00	8.181963167471446e-04	4.796753002183149e+00	4.924642711345221e-01	8.999887425216282e-04
6.400000e+02	6.491463994163729e-04	1.030388649070513e+00	7.718517437722821e-01	7.826043543719349e-04	4.840134657730151e+00	5.832500167177775e-01	9.001273949140259e-04
6.500000e+02	1.223793523326715e-03	1.031076464450877e+00	4.597929509658000e+00	8.706309385355319e-04	4.432121643012804e+00	6.640924012422611e-01	9.007282569936574e-04
6.600000e+02	1.244166485693014e-03	1.031030408263713e+00	1.748185547790073e+00	8.705174498343240e-04	4.421310099239008e+00	7.112935117042065e-01	9.006880232082704e-04
6.700000e+02	2.376564448606205e-03	1.031781189580140e+00	5.261173828521974e+00	1.268297315927331e-03	4.105041003539341e+00	9.238193417680173e-01	9.013438910995901e-04
6.800000e+02	2.489854219752249e-03	1.031676888405026e+00	2.332506055423165e+00	1.202311843827998e-03	4.092366679598850e+00	1.001045787820778e+00	9.012527756305614e-04
6.900000e+02	2.328771761178256e-03	1.031423332110476e+00	5.709923312197935e+00	1.220612154616030e-03	4.069278981508479e+00	1.064934332447736e+00	9.010312738049319e-04
7.000000e+02	2.311295042292310e-03	1.031509632320667e+00	2.852445485586633e+00	1.226264215570245e-03	4.018560588585338e+00	1.126266053122500e+00	9.011066639826570e-04
7.100000e+02	2.505114820500450e-03	1.031034139879388e+00	2.585912103817858e-01	1.232361940003805e-03	3.838225366543782e+00	1.067045760262261e+00	9.006912830748255e-04
7.200000e+02	2.478712902028438e-03	1.030675540354232e+00	3.809158784478742e+00	1.496103115229778e-03	3.733994232262569e+00	1.097481275165061e+00	9.003780175349861e-04
7.300000e+02	2.021414833068298e-03	1.031043194176249e+00	1.121346743893504e+00	1.615767633572218e-03	3.419654801215967e+00	1.307137657262062e+00	9.006991927316854e-04
7.400000e+02	1.891250886492645e-03	1.030943369683669e+00	4.548161853070901e+00	1.596173754756317e-03	3.379766475437116e+00	1.398300671134891e+00	9.006119880050656e-04
7.500000e+02	1.948248529428791e-03	1.030814521277112e+00	1.697623230069938e+00	1.592704535775185e-03	3.334223136205647e+00	1.494800686807795e+00	9.004994285541847e-04
7.600000e+02	2.937186891850792e-03	1.030907012523614e+00	4.940186199730109e+00	1.010755215191212e-03	2.628127235828415e+00	2.447594688150400e+00	9.005802271002884e-04
7.700000e+02	3.898866153478294e-03	1.032040853841592e+00	1.982947861172220e+00	8.472311517898853e-04	2.164994556259824e+00	3.046492168551868e+00	9.015707287257848e-04
7.800000e+02	3.847735960458400e-03	1.031880998499669e+00	5.367419242511568e+00	8.556139379143660e-04	2.126498320830428e+00	3.082290595161849e+00	9.014310822218972e-04
7.900000e+02	3.682897354904246e-03	1.031974524212213e+00	2.411976654359534e+00	7.841640142473727e-04	1.241566574950501e+00	4.038755294637502e+00	9.015127844573256e-04
8.000000e+02	3.712995506775970e-03	1.032253886927214e+00	5.837680028530219e+00	7.683750853626143e-04	8.644587131156556e-01	4.354805641188186e+00	9.017568302677261e-04
8.100000e+02	3.639467511980737e-03	1.032243010698508e+00	2.911948748788338e+00	7.928109379388259e-04	8.507971202389139e-01	4.376539622218864e+00	9.017473290067987e-04
8.200000e+02	3.629277583670731e-03	1.032218479568374e+00	9.099465931984647e-03	7.871679104929577e-04	8.150508803147632e-01	4.395275345001929e+00	9.017258990907357e-04
8.300000e+02	3.752189262454352e-03	1.031833713276367e+00	3.382464246434738e+00	7.936241777837114e-04	7.869115579510639e-01	4.433444553947571e+00	9.013897747745495e-04
8.400000e+02	3.956989123852780e-03	1.032101281961371e+00	2.656934600035459e-01	8.053889100868903e-04	5.578731801262079e-01	4.888791465795240e+00	9.016235175507440e-04
8.500000e+02	4.115699106404295e-03	1.031992597604982e+00	3.591688652069196e+00	7.946957447906216e-04	5.747833985022924e-01	4.921265014719994e+00	9.015285730201805e-04
8.600000e+02	3.954379188385573e-03	1.031941120176332e+00	7.517061476409591e-01	8.262142049353148e-04	5.004526002076277e-01	4.944074751199962e+00	9.014836033441369e-04
8.700000e+02	3.841478685012478e-03	1.031518098333258e+00	4.071493892164399e+00	8.884614214908750e-04	4.083526309550587e-01	5.131641338905244e+00	9.011140597258705e-04
8.800000e+02	3.890153318996728e-03	1.030451202683993e+00	1.132643477689104e+00	6.841070125034799e-04	2.162672016100485e-01	5.434675881668459e+00	9.001820405287608e-04
8.900000e+02	3.089887046953309e-03	1.030433401428350e+00	4.826537485730227e+00	1.147834273863366e-03	5.235489703181243e+00	2.356539146870321e-01	9.001664896995832e-04
9.000000e+02	3.055587408649110e-03	1.030326258128693e+00	2.088218675854908e+00	1.170825930199940e-03	5.173064303088942e+00	2.800416439916550e-01	9.000728914060757e-04
9.100000e+02	3.083428940591811e-03	1.030701083349176e+00	5.669263384006064e+00	1.561763470342935e-03	4.996903859320975e+00	3.918121462632351e-01	9.004003313963795e-04
9.200000e+02	3.032041271766208e-03	1.030679830565166e+00	2.817118195255018e+00	1.687050106769728e-03	4.738924579097118e+00	7.135045589633103e-01	9.003817653794473e-04
9.300000e+02	3.013719722637579e-03	1.030763682826390e+00	4.333405244456594e-02	1.643589288285494e-03	4.725501146656060e+00	7.097796349175495e-01	9.004550170767765e-04
9.400000e+02	2.895501782251403e-03	1.030668986524215e+00	3.540863055624854e+00	1.631820348477691e-03	4.700672247243086e+00	7.324051326014900e-01	9.003722922371139e-04
9.500000e+02	2.883091240638652e-03	1.030473878357028e+00	8.798229805058034e-01	1.621480528400161e-03	4.625762548210900e+00	6.961563302793097e-01	9.002018495537487e-04
9.600000e+02	3.023989359105996e-03	1.030465675683898e+00	4.360155948576394e+00	1.626169104606034e-03	4.610289600678692e+00	7.403209235872239e-01	9.001946838587435e-04
9.700000e+02	3.147152312643265e-03	1.030099809866451e+00	1.638695632013955e+00	1.506917481219374e-03	4.468044611896290e+00	8.584572299079548e-01	8.998750706279070e-04
9.800000e+02	3.147141180555092e-03	1.030148148596730e+00	5.214258071288437e+00	1.510431599046428e-03	4.461115754787452e+00	8.314796448086740e-01	8.999172983983692e-04
9.900000e+02	3.293909879698694e-03	1.030409558345361e+00	2.492967454513561e+00	1.584863971265551e-03	4.436491883681212e+00	8.252867984614639e-01	9.001456608480653e-04
