#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.098354109603994e-03	9.950974977394098e-01	4.655936312373844e+00	4.959402895525266e-04	6.230112569315808e+00	8.562671392410202e-01	8.692977345331217e-04
1.300000e+02	3.552540894308677e-03	9.956652392916732e-01	5.288716065449159e+00	7.547683208182401e-04	5.976363973216364e+00	8.990705422509546e-01	8.697937024621980e-04
1.400000e+02	3.684878848138895e-03	9.954124524775856e-01	5.794589365271846e+00	7.186053840845009e-04	5.803693230336686e+00	9.877735317526668e-01	8.695728728396682e-04
1.500000e+02	3.469553813646704e-03	9.951447968979147e-01	6.232535754443832e+00	6.254665797961528e-04	5.743583825207309e+00	1.043849949726504e+00	8.693390541539900e-04
1.600000e+02	3.461294329476121e-03	9.949222456609246e-01	3.352155436030393e-01	6.598950702693478e-04	5.719537442640958e+00	1.143208510674287e+00	8.691446377409526e-04
1.700000e+02	3.420967286617355e-03	9.948912271797574e-01	8.143595756754730e-01	5.576066859546385e-04	5.484884867956047e+00	1.384805961426598e+00	8.691175406017591e-04
1.800000e+02	3.108186560462990e-03	9.992034924705002e-01	1.413230898799934e+00	4.674962464739838e-04	5.538575605270744e+00	9.687291086377495e-01	8.728846513185125e-04
1.900000e+02	3.234490614410588e-03	9.991822318203804e-01	1.479628006527093e+00	4.610771212781250e-04	5.504226945307853e+00	1.013346849915649e+00	8.728660784299001e-04
2.000000e+02	2.921347899950321e-03	9.986949818610771e-01	1.506063208505689e+00	4.129889850263038e-04	5.375854779680791e+00	1.217116346834670e+00	8.724404263840092e-04
2.100000e+02	2.668533991204943e-03	1.002325661783349e+00	9.319225088676207e-01	6.381839790220835e-04	4.361352186698520e+00	2.841866101044152e+00	8.756121174378160e-04
2.200000e+02	3.085412856521726e-03	1.001926852228338e+00	7.499704147932024e-01	9.796198464886417e-04	1.729653312587225e-01	7.400431078612320e-01	8.752637252014085e-04
2.300000e+02	3.145579471290761e-03	1.002261428791985e+00	6.776600789159978e-01	9.560022331373755e-04	6.229285446512344e+00	8.328840973583234e-01	8.755560047513694e-04
2.400000e+02	3.586047855803084e-03	1.002236416332316e+00	4.224086196955492e-01	9.838255257520710e-04	6.125893194661788e+00	9.624127989392715e-01	8.755341543552274e-04
2.500000e+02	2.794682261836983e-03	1.002661398462920e+00	5.043617145477943e-01	1.083255092728814e-03	5.511864819154692e+00	1.258474958115962e+00	8.759054104423848e-04
2.600000e+02	2.393992558072823e-03	1.003064282009650e+00	2.631093737117990e-01	1.333765229053949e-03	5.172072636823380e+00	1.568547908477577e+00	8.762573616383716e-04
2.700000e+02	2.301810453502746e-03	1.002451242339661e+00	6.272607977908116e+00	1.366559462167091e-03	5.125528327738360e+00	1.623358994198748e+00	8.757218221585607e-04
2.800000e+02	2.562486326356706e-03	1.002441392876349e+00	5.617004037914537e+00	3.185916343447062e-04	5.307051863788962e+00	1.879395994642219e+00	8.757132178598236e-04
2.900000e+02	3.617729397813086e-03	1.000026734577923e+00	5.218186805043523e+00	4.053618363084978e-04	4.937466239262561e+00	2.561547605035917e+00	8.736038195413057e-04
3.000000e+02	3.419778454747676e-03	1.000292660276747e+00	5.107573832082077e+00	4.149539229435098e-04	4.887662185334044e+00	2.706556842568403e+00	8.738361270368698e-04
3.100000e+02	4.113078024360788e-03	9.993439651170506e-01	4.899669345678816e+00	2.894155636500037e-04	4.607813510490718e+00	3.162863141340639e+00	8.730073654783687e-04
3.200000e+02	3.948016094095464e-03	9.992863591227242e-01	4.986860360708818e+00	3.035274211603537e-04	3.967956329338672e+00	3.783344408979779e+00	8.729570420070734e-04
3.300000e+02	4.144372501598846e-03	9.984936980135091e-01	5.131347572901755e+00	2.867249339531748e-04	3.680830543288111e+00	3.993389441410552e+00	8.722645887469069e-04
3.400000e+02	3.300064141016776e-03	9.984411924916283e-01	5.476006801954242e+00	4.375390011402549e-04	2.777556679840437e+00	4.710197371970276e+00	8.722187209487010e-04
3.500000e+02	3.447345856717805e-03	9.975591955011213e-01	5.544600264388202e+00	6.126453578055337e-04	2.777495238355676e+00	4.822253716408847e+00	8.714482256078379e-04
3.600000e+02	3.879031800535477e-03	9.975210250783586e-01	5.677374013553189e+00	6.130426972422833e-04	2.164078199273461e+00	5.514082331502007e+00	8.714148806721817e-04
3.700000e+02	3.551544542793947e-03	9.969826238431408e-01	5.822148270490822e+00	6.298116480909572e-04	2.219334854924317e+00	5.532948199467374e+00	8.709445438709056e-04
3.800000e+02	3.405145034764813e-03	9.969190550454937e-01	6.143454088976461e+00	6.171109389663544e-04	2.140408404095234e+00	5.580181636487834e+00	8.708890114111143e-04
3.900000e+02	3.661540302247290e-03	9.969966523271431e-01	2.578419173509798e-01	6.039363555302304e-04	1.869762263213527e+00	5.734748982696204e+00	8.709567988804798e-04
4.000000e+02	3.567422434128950e-03	9.964985688631056e-01	4.492148611213474e-01	5.496350118709420e-04	1.493219780718631e+00	6.206504565666952e+00	8.705216828964885e-04
4.100000e+02	2.016824620891703e-03	9.954430290364967e-01	8.560741554457626e-01	1.124746390447301e-03	7.221698346898320e-01	6.449033620467486e-01	8.695995839242118e-04
4.200000e+02	3.229626082393178e-03	9.964838545476399e-01	1.164143257261669e+00	1.546279870122148e-03	4.205615352317125e-01	1.015895486118608e+00	8.705088287579456e-04
4.300000e+02	3.642368957233795e-03	9.968714474437005e-01	1.807618520884586e+00	1.783342007701759e-03	3.033964466590516e-01	7.983639789639326e-01	8.708474223402148e-04
4.400000e+02	3.709974324156107e-03	9.971128966210884e-01	2.112391481325232e+00	1.780649183591699e-03	1.726893460505118e-01	9.120627358600533e-01	8.710583476248075e-04
4.500000e+02	4.102006722003140e-03	9.976838866512485e-01	2.602252126183781e+00	1.694676310931842e-03	6.178521375795257e+00	9.581723065299573e-01	8.715571533607146e-04
4.600000e+02	4.064697351358833e-03	9.978720422905589e-01	2.885618422111134e+00	1.812676398514409e-03	5.985435102263311e+00	1.074057759712007e+00	8.717215224515461e-04
4.700000e+02	3.553698343678459e-03	9.983795513819562e-01	2.993587298207316e+00	1.799447829584838e-03	5.834499931486428e+00	1.315717395124816e+00	8.721648724794669e-04
4.800000e+02	3.331181731214972e-03	9.984156757822631e-01	3.169439593993332e+00	1.734455495083720e-03	5.723705569688906e+00	1.393996521968742e+00	8.721964300498753e-04
4.900000e+02	3.428663651979272e-03	9.977804127210019e-01	3.389122701398561e+00	1.611797380271344e-03	5.586185435161755e+00	1.484376232356043e+00	8.716414766495889e-04
5.000000e+02	3.276964985906969e-03	9.976959976592029e-01	3.546839308125808e+00	1.621099729634334e-03	5.534007921223515e+00	1.596397856612469e+00	8.715677333006718e-04
5.100000e+02	4.176142207125181e-03	9.979923382337532e-01	3.821124796717485e+00	1.878887748493472e-03	4.919373346245388e+00	2.134263065535551e+00	8.718266106375076e-04
5.200000e+02	4.682022313143940e-03	9.993767344490841e-01	3.848426904662747e+00	1.334123334338673e-03	4.753512690976630e+00	2.411104790027766e+00	8.730359921266756e-04
5.300000e+02	4.788492495101029e-03	9.995109640538641e-01	4.035885872695658e+00	1.248816353267462e-03	4.797827498474966e+00	2.235091338338553e+00	8.731532524872006e-04
5.400000e+02	4.905177135514359e-03	9.994380896293334e-01	4.056131956769878e+00	1.228545362104521e-03	4.699885882084304e+00	2.366108537775064e+00	8.730895908135518e-04
5.500000e+02	4.709706543694706e-03	9.999592045925532e-01	4.036627906662675e+00	1.222194002362036e-03	4.595918205675792e+00	2.528943657880989e+00	8.735448266653023e-04
5.600000e+02	4.594158891871473e-03	9.997251815691414e-01	4.066557279729347e+00	1.228120321702732e-03	4.437610377555769e+00	2.674018903412225e+00	8.733403887237512e-04
5.700000e+02	4.801336831242785e-03	9.990941024507713e-01	4.070863796354550e+00	9.916259114310826e-04	4.617441527659082e+00	2.543486931441872e+00	8.727890903342402e-04
5.800000e+02	4.752557938804428e-03	9.994905435464965e-01	4.168741721835799e+00	1.033193679439745e-03	4.303358890886445e+00	2.828113492908415e+00	8.731354135308843e-04
5.900000e+02	4.756483624493169e-03	9.996301427788508e-01	4.209791347852464e+00	1.045194386099226e-03	4.269388874808767e+00	2.863556424230456e+00	8.732573646931612e-04
6.000000e+02	4.530539081929463e-03	9.996360529613304e-01	4.151773740130064e+00	1.265299129060221e-03	3.953686271249535e+00	3.278658848062091e+00	8.732625277131184e-04
6.100000e+02	4.239799851551190e-03	1.000280648354136e+00	4.516091532382163e+00	1.091470340662905e-03	3.466508861538224e+00	3.385135773735376e+00	8.738256336559323e-04
6.200000e+02	3.769611135933403e-03	1.000088131632806e+00	4.559019152920002e+00	1.250733314655696e-03	3.304008254780397e+00	3.500636282426964e+00	8.736574548090437e-04
6.300000e+02	3.787810983643714e-03	1.000180729848764e+00	4.541367259060355e+00	1.248758377731212e-03	3.275452809649667e+00	3.537244940247863e+00	8.737383468015736e-04
6.400000e+02	3.838708163184059e-03	9.998969122984563e-01	4.648086947419324e+00	1.028747022750479e-03	3.241546504431109e+00	3.456839792212804e+00	8.734904093340757e-04
6.500000e+02	3.582256830686010e-03	9.995115015041448e-01	4.464055413194650e+00	8.316327141962657e-04	3.089385978330041e+00	3.807652311927705e+00	8.731537219932666e-04
6.600000e+02	3.748059580568028e-03	9.994136792821318e-01	4.516210631611635e+00	8.197378214011527e-04	3.046891300763969e+00	3.849721317630748e+00	8.730682664110990e-04
6.700000e+02	3.603920371832417e-03	9.972141307433375e-01	5.622909656997664e+00	7.234053384253511e-04	3.794427888324901e+00	2.172119435773174e+00	8.711467837763691e-04
6.800000e+02	3.477396536862444e-03	9.971261753838148e-01	5.767597317092699e+00	6.541196095893263e-04	3.459376906489353e+00	2.615157533583245e+00	8.710699476925211e-04
6.900000e+02	3.782209009110995e-03	9.966832905309467e-01	5.951084767401494e+00	7.100723805643163e-04	3.399759882749842e+00	2.774648962356017e+00	8.706830521369279e-04
7.000000e+02	3.971059672955501e-03	9.962950529366128e-01	1.917940229819214e-01	8.936310209984472e-04	3.262952403770199e+00	2.716388094861762e+00	8.703438953588416e-04
7.100000e+02	3.625641651987226e-03	9.968512696137435e-01	4.628475035138674e-01	7.199306032229460e-04	3.329219083670976e+00	2.714989895015166e+00	8.708297953821436e-04
7.200000e+02	2.989815240895916e-03	9.966893966790876e-01	6.530678672453095e-01	5.768997324269279e-04	3.357699032941301e+00	2.823660338464473e+00	8.706883863486587e-04
7.300000e+02	2.325506088130214e-03	9.964479114166482e-01	1.286479412069908e+00	2.062606112326615e-04	2.849070692653011e+00	3.008515062319370e+00	8.704774295408699e-04
7.400000e+02	3.554455295451263e-03	9.941411874114547e-01	1.182991789953128e+00	1.478995941151561e-03	2.837105739605751e+00	3.654556825832767e+00	8.684623205123946e-04
7.500000e+02	3.342900271526983e-03	9.945006857465162e-01	1.624438614443798e+00	1.492888380404643e-03	2.778067855339863e+00	3.819279789216593e+00	8.687763712350095e-04
7.600000e+02	4.067648594940495e-03	9.952572778723233e-01	2.226596649590314e+00	1.317823539914251e-03	2.522679558758002e+00	3.962503553343276e+00	8.694373153358879e-04
7.700000e+02	3.817663553364116e-03	9.961276953534363e-01	2.518068897065916e+00	1.357720240161841e-03	2.341167959153807e+00	4.298561160486543e+00	8.701976950435532e-04
7.800000e+02	3.665319095341019e-03	9.966475696346765e-01	2.982289345272727e+00	1.330483477104261e-03	2.307812244697230e+00	4.191058711207559e+00	8.706518470597634e-04
7.900000e+02	3.649500595372591e-03	9.965755447820935e-01	3.315179838411714e+00	1.413332744766612e-03	2.250701803202176e+00	4.231951947422938e+00	8.705889275555715e-04
8.000000e+02	3.589400376960486e-03	9.966232095542554e-01	3.680254818871937e+00	1.412627873693736e-03	2.190932221805745e+00	4.242778673421569e+00	8.706305665693881e-04
8.100000e+02	3.596197867577780e-03	9.966161170148943e-01	3.987511653561591e+00	1.482402004288643e-03	2.148258555001524e+00	4.299592079907075e+00	8.706243706655569e-04
8.200000e+02	3.565246981701833e-03	9.967219682167333e-01	4.393862700203079e+00	1.680022590284878e-03	1.816658904677741e+00	4.561510526264650e+00	8.707168402076524e-04
8.300000e+02	3.577326774464512e-03	9.968029008688489e-01	4.687767251839141e+00	1.715234349282153e-03	1.757881063270840e+00	4.631202171747712e+00	8.707875413914998e-04
8.400000e+02	4.226997636347546e-03	9.982261049512261e-01	4.734370876487738e+00	1.570638942156616e-03	1.543897690721766e+00	5.074718779650040e+00	8.720308246751975e-04
8.500000e+02	4.242091916812720e-03	9.982118958875015e-01	4.837402404437357e+00	1.459796485826772e-03	1.464282583094673e+00	5.215434052564344e+00	8.720184119147055e-04
8.600000e+02	4.506214147418581e-03	9.986355341093787e-01	5.039249632006378e+00	1.702590854252803e-03	1.123811051637768e+00	5.516694179906098e+00	8.723884939894530e-04
8.700000e+02	4.451350607602362e-03	9.985599374031370e-01	5.205358415609108e+00	1.694186503938058e-03	1.077935034393134e+00	5.533303132955376e+00	8.723224541836818e-04
8.800000e+02	4.677783279743561e-03	9.983897235471491e-01	5.291889924681105e+00	1.671051964510776e-03	1.021690631058245e+00	5.647332679166100e+00	8.721737586842634e-04
8.900000e+02	4.659208488017274e-03	9.983906108469314e-01	5.494527685345232e+00	1.922302938317056e-03	8.980495823287563e-01	5.721019032074543e+00	8.721745338120195e-04
9.000000e+02	4.669710763343242e-03	9.984289181404767e-01	5.657211989029075e+00	1.839348609848915e-03	7.921500145957867e-01	5.811631029017246e+00	8.722079983153177e-04
9.100000e+02	4.652246967035783e-03	9.983840668044291e-01	5.820616931900804e+00	1.856668120139206e-03	7.568845302355933e-01	5.837163486228104e+00	8.721688170643292e-04
9.200000e+02	4.711348729072186e-03	9.989724790051309e-01	5.947761808583680e+00	1.923179054992732e-03	6.741556331716053e-01	5.916131785377248e+00	8.726828424680747e-04
9.300000e+02	5.230079294471185e-03	9.996639166088356e-01	5.992192087447726e+00	2.053393287133743e-03	5.748194069137492e-01	6.037839703330352e+00	8.732868688512553e-04
9.400000e+02	5.275484303745445e-03	9.995746976157387e-01	6.014892111297785e+00	2.093203940604910e-03	4.606250304704833e-01	6.156040808578476e+00	8.732089288818024e-04
9.500000e+02	5.238457389276806e-03	9.992263196684856e-01	6.063272643427354e+00	2.285499465466916e-03	2.879769434525973e-01	4.672405976387966e-02	8.729045927127372e-04
9.600000e+02	5.268821977506484e-03	9.992620658960989e-01	6.134613987126819e+00	2.329459845638468e-03	2.529897496697576e-01	8.238404065701860e-02	8.729358199188681e-04
9.700000e+02	5.291267774338526e-03	9.991829473352416e-01	6.213247132406495e+00	2.333199732828837e-03	2.049963419265100e-01	1.273787858882393e-01	8.728667034897051e-04
9.800000e+02	5.333854845171127e-03	9.984771349422524e-01	5.513546736201194e-03	2.385482738663346e-03	1.235525909573029e-01	2.459298706976931e-01	8.722501195714210e-04
9.900000e+02	5.161864682922777e-03	9.977854813927173e-01	1.280986282439311e-01	2.404450767094815e-03	3.542082530193948e-02	3.957262574959354e-01	8.716459045421816e-04
