#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.563356950967757e-04	9.871217372456930e-01	4.992918879677957e+00	1.034891298142659e-03	4.619325480124060e+00	2.395434577411174e+00	8.623302659743951e-04
3.900000e+02	7.932508303746931e-04	9.870786922633787e-01	3.021569574886571e-01	1.046202751769336e-03	4.555573102307435e+00	2.099379075389109e+00	8.622926627187405e-04
4.000000e+02	9.373466500220842e-04	9.870167282898026e-01	1.745365286192977e+00	1.041555715377965e-03	4.520707368503741e+00	1.931750348759094e+00	8.622385322019069e-04
4.100000e+02	5.905389861079715e-04	9.860614428623942e-01	3.762150486390014e+00	9.767001052975492e-04	4.449163029446792e+00	1.249040333051079e+00	8.614040135142756e-04
4.200000e+02	5.230451911765413e-04	9.859501111857395e-01	5.767223880013856e+00	8.647086288072803e-04	4.141307315761647e+00	8.960873420133449e-01	8.613067563364438e-04
4.300000e+02	4.686216126522540e-04	9.857584262407055e-01	1.210593805915449e+00	7.216641555001454e-04	4.112938081788628e+00	5.729031741994254e-01	8.611393041130781e-04
4.400000e+02	5.894468822884740e-04	9.875493227794737e-01	2.636748923031702e+00	4.378735390190441e-04	3.139090665967077e+00	1.416969789312200e+00	8.627037963437098e-04
4.500000e+02	3.362753333293230e-04	9.870098909597089e-01	4.072329325848919e+00	3.974350891915334e-04	3.245179429286371e+00	1.104533115349093e+00	8.622325592439062e-04
4.600000e+02	2.760304439828493e-04	9.872194982097662e-01	1.079324931569914e+00	7.891722382637592e-04	2.739724256352988e+00	5.861110809928580e+00	8.624156680428233e-04
4.700000e+02	6.755471841670272e-04	9.875851470230508e-01	1.834483560178657e+00	1.073593252864729e-03	2.372813969949656e+00	4.053036709577361e-01	8.627350917030627e-04
4.800000e+02	9.076709045647819e-04	9.873420466364224e-01	2.676671380329613e+00	1.067702427061478e-03	2.274950713180464e+00	8.542042614969632e-01	8.625227239543343e-04
4.900000e+02	1.049992934466527e-03	9.880723737319755e-01	3.465345243018128e+00	9.319474358252500e-04	2.124498944394158e+00	1.408076929482367e+00	8.631607234378771e-04
5.000000e+02	2.250787559347680e-03	9.880521164660524e-01	4.697017059573042e+00	9.418824230697675e-04	1.714931247443450e+00	1.713044114278164e+00	8.631430270860977e-04
5.100000e+02	2.363011278862180e-03	9.886624051560645e-01	5.967509633624856e+00	8.404396207881072e-04	1.641631132526421e+00	1.622896737072872e+00	8.636761633635417e-04
5.200000e+02	2.256666495442287e-03	9.884086085231590e-01	1.073108801311082e+00	1.139589515682354e-03	1.882833843976612e+00	1.103791199466490e+00	8.634544515830197e-04
5.300000e+02	1.888557190173118e-03	9.880589591850982e-01	2.213880056702135e+00	1.128235059817161e-03	1.820484863382348e+00	1.153719544776732e+00	8.631490047517818e-04
5.400000e+02	2.257634757428915e-03	9.885524523382497e-01	3.500750876058899e+00	5.311582016782634e-04	2.933741802717577e+00	6.150390210443425e+00	8.635801107298561e-04
5.500000e+02	1.253723193403560e-03	9.885876583129096e-01	5.260987361582163e+00	1.604536980401847e-04	1.834588955569112e+00	2.775725973002084e-01	8.636108659815610e-04
5.600000e+02	1.431869381402868e-03	9.886246033061112e-01	6.222315304056051e+00	7.674361794697580e-05	3.340258591243360e+00	5.193676669794410e+00	8.636431404058918e-04
5.700000e+02	1.444690365081765e-03	9.883916371607246e-01	1.045892865233008e+00	1.055617866562987e-04	3.311085172831825e+00	5.216516597425630e+00	8.634396257323371e-04
5.800000e+02	1.303740818946097e-03	9.875675238700329e-01	1.746977341576082e+00	1.813862195867812e-04	3.567304510530017e+00	5.431468234565537e+00	8.627196964608592e-04
5.900000e+02	1.177631881186052e-03	9.875687738756537e-01	2.960849152966035e+00	1.816087190978494e-04	3.529181496468851e+00	5.443717263781752e+00	8.627207884413503e-04
6.000000e+02	1.190217685834964e-03	9.875847663821640e-01	4.793374609205843e+00	5.649291379935466e-04	3.889204696468253e+00	4.437869772607825e+00	8.627347591826199e-04
6.100000e+02	1.074243120823088e-03	9.876295146222739e-01	6.103514977895407e+00	6.874788593326933e-04	3.465854870342875e+00	4.727357251615687e+00	8.627738503710113e-04
6.200000e+02	1.831117248883516e-03	9.843025482149129e-01	6.253289557515672e+00	1.274273219885236e-04	2.492909870272181e+00	6.450377846736846e-01	8.598674775107068e-04
6.300000e+02	2.941222432164994e-03	9.864968962508934e-01	9.736384461496457e-01	1.710839601506183e-04	2.495407444230418e+00	1.051155251816838e+00	8.617844170877719e-04
6.400000e+02	2.670969111561198e-03	9.864387275685991e-01	2.392424969809390e+00	2.129021470001431e-04	1.654946133562468e+00	1.781179734032508e+00	8.617336020632600e-04
6.500000e+02	7.417774805341347e-04	9.895316247426318e-01	2.857911400904983e+00	5.561432491211160e-04	7.716379922574403e-01	3.313516568684568e+00	8.644354966139331e-04
6.600000e+02	6.932089767759878e-04	9.897917476741326e-01	3.717842138699420e+00	4.746208172344018e-04	7.438392153865163e-01	3.476201165857415e+00	8.646627349253222e-04
6.700000e+02	5.890033039548080e-04	9.897238279472668e-01	4.926342224056731e+00	4.628839437293158e-04	5.734605305971008e-01	3.414272528512102e+00	8.646034015787619e-04
6.800000e+02	1.142005129602861e-04	9.892962169469920e-01	4.403696451742647e+00	8.090708899503589e-04	7.361453597325986e-02	5.459202061526991e+00	8.642298489624156e-04
6.900000e+02	1.744212461789028e-03	9.886620702535998e-01	1.950956984504696e+00	6.819133259809852e-04	5.961675268658016e+00	3.113627943634622e+00	8.636758707992910e-04
7.000000e+02	2.140618937617145e-03	9.888047071935794e-01	3.339485786420940e+00	7.738484747060617e-04	5.502207145021592e+00	3.255105271292190e+00	8.638004756436069e-04
7.100000e+02	2.087019065712807e-03	9.888421679690022e-01	4.431852484125615e+00	7.732757592999964e-04	5.058039326412355e+00	3.658032000712461e+00	8.638332006452101e-04
7.200000e+02	1.690727958431908e-03	9.887790018009879e-01	6.037587338100697e+00	7.484378292393276e-04	4.622207169455021e+00	3.558815672864890e+00	8.637780199148007e-04
7.300000e+02	1.807052512379908e-03	9.884795667347871e-01	9.104813546471147e-01	7.515541648080988e-04	4.636212661580616e+00	3.476402910037755e+00	8.635164392905106e-04
7.400000e+02	2.238996174449530e-03	9.882931340747815e-01	1.969037358595102e+00	7.479704091965322e-04	4.441734701243300e+00	3.723532050435737e+00	8.633535753607409e-04
7.500000e+02	2.291260396385278e-03	9.882559263283873e-01	2.959968424387708e+00	7.666832779133257e-04	4.409242825609289e+00	3.884105982166796e+00	8.633210714003541e-04
7.600000e+02	2.423607010835000e-03	9.883012972916105e-01	3.807765737035211e+00	8.162150589961207e-04	3.996062480334227e+00	4.591439800364226e+00	8.633607065874922e-04
7.700000e+02	2.534865393713096e-03	9.887881043407433e-01	4.966223671820226e+00	8.841206870507125e-04	3.873125699575755e+00	4.667363692527950e+00	8.637859717157104e-04
7.800000e+02	3.014798261393273e-03	9.881747964820843e-01	5.857377457377295e+00	6.743757333006501e-04	3.982354123889275e+00	4.788269205030382e+00	8.632501979515167e-04
7.900000e+02	3.215796416850939e-03	9.882625236517898e-01	6.980396225379237e-01	8.242405889155078e-04	3.971509331841785e+00	4.798561184577873e+00	8.633268346931980e-04
8.000000e+02	3.180282802736248e-03	9.875555682084790e-01	1.697851284508946e+00	1.189822792398660e-03	3.807001284484922e+00	5.137878314952301e+00	8.627092522284827e-04
8.100000e+02	3.178438112031866e-03	9.873367620882771e-01	2.885070087142927e+00	1.119653716433271e-03	3.752730823816979e+00	5.213056748691223e+00	8.625181074763096e-04
8.200000e+02	2.430063103752062e-03	9.874697806698447e-01	4.015524324136758e+00	1.201373149891233e-03	3.600264961179225e+00	5.410489787542034e+00	8.626343099106140e-04
8.300000e+02	2.492234808551499e-03	9.874881996002517e-01	5.308947211234669e+00	1.202680669163532e-03	3.583356416376420e+00	5.334847574974753e+00	8.626504003283989e-04
8.400000e+02	2.973634520870225e-03	9.868500498158764e-01	3.247621644850963e-01	1.205620540106027e-03	3.529744148885953e+00	5.327636024652914e+00	8.620929251431929e-04
8.500000e+02	2.920987828985837e-03	9.865260856142515e-01	1.567859122026180e+00	1.407396820330440e-03	3.466034024245206e+00	5.444002068553816e+00	8.618099163453795e-04
8.600000e+02	2.592038520809585e-03	9.862826133712590e-01	2.875746204912188e+00	1.406330071970706e-03	3.306984290576960e+00	5.600927278719431e+00	8.615972237501958e-04
8.700000e+02	2.752988151431438e-03	9.861609266184803e-01	4.179896000826934e+00	1.283413103350312e-03	3.137527843327593e+00	5.768395402428737e+00	8.614909205801511e-04
8.800000e+02	3.278191229475406e-03	9.862315227020451e-01	5.446616658301654e+00	1.579488502854976e-03	3.048044902028418e+00	5.910408096399897e+00	8.615525919396401e-04
8.900000e+02	3.240284468408743e-03	9.852979387374766e-01	4.649174223035475e-02	1.716864135274217e-03	2.564571205168661e+00	5.479674607641644e-01	8.607370312260021e-04
9.000000e+02	3.328277844464416e-03	9.858803851411138e-01	1.243744736610081e+00	1.868768533708218e-03	2.354967577630421e+00	9.472390633844272e-01	8.612458450259754e-04
9.100000e+02	3.273060474096417e-03	9.859427560508752e-01	2.473546044745065e+00	1.911131563531037e-03	2.254002639822874e+00	1.171906361524827e+00	8.613003310343108e-04
9.200000e+02	3.117587332069162e-03	9.856530157586701e-01	3.889689467749229e+00	1.890628748117044e-03	2.181064232687941e+00	1.190048000257587e+00	8.610472195751935e-04
9.300000e+02	3.080235939503574e-03	9.855743028273182e-01	5.286089593062450e+00	1.881909079032425e-03	2.154869209039519e+00	1.195991774582062e+00	8.609784574960423e-04
9.400000e+02	3.236541773137625e-03	9.854777295804023e-01	3.492058233498528e-01	1.883202169200296e-03	2.127462647253544e+00	1.269000804629257e+00	8.608940929941204e-04
9.500000e+02	2.860599084288662e-03	9.853700375153955e-01	1.555025249736717e+00	1.970349107812836e-03	2.025177587501327e+00	1.579984659546558e+00	8.608000153099235e-04
9.600000e+02	2.549247507302325e-03	9.839594635902577e-01	3.134458819650176e+00	1.945652161367287e-03	1.818695377306519e+00	1.635836858012617e+00	8.595677654848566e-04
9.700000e+02	2.491429295549312e-03	9.840059101260110e-01	4.488277779463585e+00	2.011262188084525e-03	1.715282590494969e+00	1.944519667915246e+00	8.596083402711453e-04
9.800000e+02	2.325460304866563e-03	9.835797707103056e-01	6.051024238649902e+00	2.043063715727051e-03	1.677883794637925e+00	1.998080676928996e+00	8.592360732023309e-04
9.900000e+02	2.629571805131382e-03	9.845574769836811e-01	1.284294945293035e+00	2.255696037285163e-03	1.505594144419438e+00	2.211380191470732e+00	8.600901783030020e-04
