#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.038509668042397e-03	9.840804886001465e-01	6.427104524561903e-01	4.899379688526178e-04	1.194817473643575e+00	2.957845476028977e-01	8.596734905692400e-04
2.100000e+02	1.194819049583427e-03	9.841693296984024e-01	2.067293118768754e+00	5.093027225200843e-04	1.145275669725905e+00	4.512759265875814e-01	8.597511004171421e-04
2.200000e+02	1.069873055934127e-03	9.848989055375382e-01	2.702207069309412e+00	6.302103721866982e-04	5.440624599482440e+00	3.285660818695517e+00	8.603884436177547e-04
2.300000e+02	1.407480689907374e-03	9.844596741583329e-01	4.052477587442967e+00	5.586660685416297e-04	5.710618788743987e+00	3.130566063598151e+00	8.600047396653817e-04
2.400000e+02	1.373318041942474e-03	9.845419835407069e-01	5.622293088106516e+00	5.560937803476258e-04	5.639370170834252e+00	3.116016831160032e+00	8.600766435338882e-04
2.500000e+02	1.195345951108826e-03	9.846313556383227e-01	1.289069234237421e+00	5.892810571323387e-04	5.133509585276824e+00	3.147607241506206e+00	8.601547172524579e-04
2.600000e+02	1.134268038889686e-03	9.846566219552774e-01	2.847251309588677e+00	6.023104811727401e-04	5.080116394640891e+00	3.118527175105228e+00	8.601767894133653e-04
2.700000e+02	9.620241799750903e-04	9.846327813250967e-01	4.386040588958263e+00	5.840440820399428e-04	5.050571004220528e+00	3.079685082091491e+00	8.601559627045725e-04
2.800000e+02	1.112460283747855e-03	9.841059833698936e-01	5.945538202639936e+00	5.362059058155721e-04	5.031354781093532e+00	3.052033975049070e+00	8.596957623020440e-04
2.900000e+02	2.180205381918427e-03	9.834860987431684e-01	9.064288484323764e-01	1.081108993320889e-03	5.315187487814739e+00	3.105535501059452e+00	8.591542432017465e-04
3.000000e+02	2.475372667756139e-03	9.841013287667136e-01	2.792522511382242e+00	1.113161673075035e-03	5.256038914533759e+00	2.840686264866600e+00	8.596916961316349e-04
3.100000e+02	2.482875615678301e-03	9.834481993458160e-01	4.170404340164654e+00	1.175714590836630e-03	4.958066407520855e+00	3.302219465095900e+00	8.591211350285941e-04
3.200000e+02	2.420272902890416e-03	9.835387211738782e-01	5.815612770062724e+00	1.068713308808778e-03	4.901404953085004e+00	3.302135641805551e+00	8.592002131292215e-04
3.300000e+02	2.359840711627191e-03	9.837680079328828e-01	1.126150544827603e+00	1.036697306477419e-03	4.787303033456451e+00	3.400016074160152e+00	8.594005135627107e-04
3.400000e+02	1.847134466095638e-03	9.839499418847422e-01	2.574584246201223e+00	9.744321898549634e-04	4.865812080267084e+00	3.442919719218525e+00	8.595594475089272e-04
3.500000e+02	2.185599821948583e-03	9.842518638814672e-01	4.041897541400559e+00	1.001816258922098e-03	4.723017945820060e+00	3.650210166148129e+00	8.598232006671405e-04
3.600000e+02	2.017272361020651e-03	9.843520756267431e-01	5.508498405780319e+00	1.011236682963531e-03	4.676491498854126e+00	3.749426029313824e+00	8.599107436901506e-04
3.700000e+02	1.042552153343781e-03	9.847981532497698e-01	1.155479094594505e+00	1.607268712462243e-03	4.354177397878261e+00	3.654695197713756e+00	8.603004283873828e-04
3.800000e+02	1.383676185832258e-03	9.844242510331791e-01	3.093453186139040e+00	1.493402086945373e-03	4.401612537162918e+00	3.122047809028274e+00	8.599737947152475e-04
3.900000e+02	1.276753885804283e-03	9.845513761003154e-01	4.668870736431947e+00	1.466232886076882e-03	4.317013577959134e+00	3.122416107549389e+00	8.600848486904761e-04
4.000000e+02	1.070732276572098e-03	9.843585530759760e-01	6.123184165369911e+00	1.550710261198312e-03	4.175863825210927e+00	3.298122188954788e+00	8.599164022632617e-04
4.100000e+02	9.742185165639034e-04	9.848335045667094e-01	1.602444949571543e+00	1.556864205369664e-03	4.113058119844130e+00	3.070659549422265e+00	8.603313106072639e-04
4.200000e+02	1.022077602754242e-03	9.850871680617060e-01	3.351387833989813e+00	1.539104952701080e-03	3.850346565413310e+00	3.024852987612493e+00	8.605529060811097e-04
4.300000e+02	1.071818085805085e-03	9.850808436595888e-01	4.661462990624654e+00	1.540224783013101e-03	3.809992498620070e+00	3.185066973174785e+00	8.605473812069689e-04
4.400000e+02	1.182174781537463e-03	9.845725707402376e-01	6.088220643980550e+00	1.469814223500558e-03	3.747308218593445e+00	3.284936508200138e+00	8.601033639138692e-04
4.500000e+02	1.099206635157447e-03	9.846628720742535e-01	1.226140236457955e+00	1.452566732396275e-03	3.687043958278967e+00	3.398538105973812e+00	8.601822493952051e-04
4.600000e+02	1.036500684646248e-03	9.850328734714713e-01	2.799268415962281e+00	1.432795113946030e-03	3.614712486726948e+00	3.345498415051277e+00	8.605054753877397e-04
4.700000e+02	8.306808549225614e-04	9.851155985745377e-01	4.232505565515631e+00	1.519029010793067e-03	3.529727775118874e+00	3.426673568639371e+00	8.605777424217218e-04
4.800000e+02	6.552412929935974e-04	9.849239966250359e-01	5.672620037485387e+00	1.328218943217552e-03	3.366412875630416e+00	3.600340753981084e+00	8.604103627016317e-04
4.900000e+02	7.035252734529651e-04	9.848224558981870e-01	8.598397328992005e-01	1.328482079601833e-03	3.320186457208304e+00	3.631203281376110e+00	8.603216587062813e-04
5.000000e+02	8.129880786240891e-04	9.849906692041007e-01	2.317471957142239e+00	1.245418961906291e-03	3.172665624838703e+00	3.771698653963141e+00	8.604686065642363e-04
5.100000e+02	8.102772350336241e-04	9.850266811971323e-01	3.548374048527581e+00	1.252626162523919e-03	3.109451771602398e+00	4.047074096917337e+00	8.605000659378449e-04
5.200000e+02	1.743573325529612e-03	9.858026211017462e-01	3.926541109749329e+00	9.504944736704369e-04	3.485003806854279e+00	4.723655334931019e+00	8.611779118803249e-04
5.300000e+02	1.495231151231083e-03	9.862127222611048e-01	5.291645481292633e+00	9.595730597547913e-04	3.317399488541699e+00	4.851673177587284e+00	8.615361682417063e-04
5.400000e+02	1.996490155948505e-03	9.863071531348132e-01	3.362675397299190e-01	5.948793456872180e-04	2.434762440602384e+00	5.733633968813304e+00	8.616186612082460e-04
5.500000e+02	2.151931220215971e-03	9.875507080182789e-01	1.868391949706466e+00	6.017133039106797e-04	2.215636596199628e+00	5.707328029216169e+00	8.627050064612691e-04
5.600000e+02	1.962971714484115e-03	9.884682786940141e-01	2.798035836046170e+00	5.345760677282650e-04	1.638606585473102e+00	2.085162966844818e-01	8.635065782786062e-04
5.700000e+02	1.843636800197872e-03	9.884833513070094e-01	3.750826603245837e+00	5.211362224592899e-04	1.592115463689135e+00	4.018115527066284e-01	8.635197454188714e-04
5.800000e+02	1.908876913851812e-03	9.886317545533294e-01	4.697164193332097e+00	5.021823129076349e-04	1.635676480102374e+00	5.027481284514053e-01	8.636493875957600e-04
5.900000e+02	1.541140864933618e-03	9.886747897383283e-01	5.723404313158880e+00	4.948479515350021e-04	1.584405851948229e+00	6.164460709273197e-01	8.636869822926714e-04
6.000000e+02	1.490661387541804e-03	9.886923177582085e-01	4.899373019443821e-01	5.002866214568082e-04	1.555474311015191e+00	6.805919985401749e-01	8.637022944284242e-04
6.100000e+02	1.342922846993782e-03	9.892589631486542e-01	1.382582834120674e+00	9.648938200635113e-04	1.439441365276313e+00	9.718018531906033e-01	8.641973047719504e-04
6.200000e+02	9.711002909394686e-04	9.890800078848834e-01	3.221096099989172e+00	8.330355451096410e-04	1.441023062186546e+00	1.808082363435335e-01	8.640409729494585e-04
6.300000e+02	9.519401781428386e-04	9.889436933075136e-01	4.386057532137704e+00	1.003073419779076e-03	1.127342141227075e+00	3.709459337075194e-01	8.639218911976095e-04
6.400000e+02	3.789027456192999e-04	9.891407533592956e-01	4.297001157689142e+00	1.440300377194386e-03	1.443033678935852e+00	1.196785894916298e+00	8.640940390092262e-04
6.500000e+02	3.918491845246734e-04	9.891622843799781e-01	1.159602133121843e-01	1.483310393969801e-03	1.174943891179028e+00	3.995736969366043e-01	8.641128480882803e-04
6.600000e+02	8.750993408081713e-04	9.890715669762769e-01	1.655425055243804e+00	1.604967384048826e-03	1.014691241161934e+00	5.099845358755931e-02	8.640335991365952e-04
6.700000e+02	1.212135315231636e-03	9.892109637617265e-01	2.743230340309670e+00	1.632824492464619e-03	9.400354310220175e-01	7.038822413803601e-02	8.641553734452111e-04
6.800000e+02	1.407077149942398e-03	9.910206378186056e-01	3.432635561089167e+00	6.291142813958133e-04	1.012570349852400e+00	1.903816898851130e-01	8.657362693488407e-04
6.900000e+02	1.250772868752765e-03	9.911170961011097e-01	4.403925774367960e+00	5.780331389025503e-04	7.981851395125326e-01	2.878458383741830e-01	8.658205334200983e-04
7.000000e+02	2.279175700493765e-03	9.905575838821723e-01	4.670837266116015e+00	7.088165233555757e-04	6.598125366862606e-01	1.033155603554781e+00	8.653317544758533e-04
7.100000e+02	3.141295482900488e-03	9.896853442584688e-01	5.373868606841244e+00	5.495062760434692e-04	1.018805063275450e+00	9.225125070099975e-01	8.645697829800170e-04
7.200000e+02	2.966711525759221e-03	9.895388460822566e-01	4.506864259150581e-02	5.852380024282460e-04	9.468295270931070e-01	1.037443217361393e+00	8.644418050351586e-04
7.300000e+02	4.003881869991077e-03	9.885270794528926e-01	8.941341472136938e-01	2.975943099510628e-04	7.339474598399168e-02	2.111703510980014e+00	8.635579454728742e-04
7.400000e+02	3.597616288627686e-03	9.888304078555993e-01	1.816181854559048e+00	3.325378579821066e-04	6.111716964400789e+00	2.492217019506463e+00	8.638229272398783e-04
7.500000e+02	3.278582111832628e-03	9.879270239589504e-01	2.740895930883614e+00	6.574571743568324e-04	5.473666533745873e-01	1.958133784584139e+00	8.630337487156085e-04
7.600000e+02	3.614143129523446e-03	9.878878423051427e-01	3.920768305706293e+00	8.329551784324518e-04	2.390036896858003e-01	2.251142093522590e+00	8.629995203882660e-04
7.700000e+02	2.307901305160603e-03	9.895768064423469e-01	5.548363828760705e+00	4.716090882436193e-04	6.095816555308907e+00	2.177682160862682e+00	8.644749664641679e-04
7.800000e+02	1.621362273545666e-03	9.870300302005126e-01	1.358663228293002e+00	6.630103620964856e-04	9.287220086495968e-02	9.139895029301898e-01	8.622501524912469e-04
7.900000e+02	1.614101345963395e-03	9.869126914384161e-01	2.569569617752564e+00	5.442141917872496e-04	6.123064385922936e+00	1.211532738567897e+00	8.621476476409229e-04
8.000000e+02	1.580035987153129e-03	9.874927291025392e-01	3.816455026726598e+00	4.367772825955858e-04	1.521535325290229e-01	8.769041904987466e-01	8.626543572131122e-04
8.100000e+02	1.277106312868424e-03	9.872778787680565e-01	4.619964434886406e+00	5.844312499579422e-04	6.115221990412213e+00	1.592238171823164e+00	8.624666681580661e-04
8.200000e+02	1.150543733492175e-03	9.873090418164300e-01	5.920920017975057e+00	5.969967567058944e-04	6.083517481129976e+00	1.544805093487364e+00	8.624938915883468e-04
8.300000e+02	1.234137252349748e-03	9.865154530869836e-01	6.435442349622889e-01	4.950733729618694e-04	5.880419555382683e+00	1.994647956829999e+00	8.618006279772675e-04
8.400000e+02	1.651003842646090e-03	9.854181428223380e-01	2.681473711707930e+00	7.558703355481343e-04	4.816733386635367e+00	2.380345166014485e+00	8.608420391663185e-04
8.500000e+02	1.613124890739413e-03	9.854514177407576e-01	4.117667310066958e+00	7.570956635876401e-04	4.742018526688033e+00	2.411727449829357e+00	8.608711074850156e-04
8.600000e+02	1.990686623835651e-03	9.857486231634436e-01	5.613455930903326e+00	7.776119597632354e-04	4.677403334157160e+00	2.363469890133759e+00	8.611307403362877e-04
8.700000e+02	1.996371147126584e-03	9.846487508743935e-01	1.079636696294534e+00	6.312571800730060e-04	4.505699113489816e+00	2.200180415365573e+00	8.601699133908688e-04
8.800000e+02	2.060414472760895e-03	9.853584669905484e-01	2.589818863773954e+00	5.030959639415639e-04	3.715761830841512e+00	2.939462989164347e+00	8.607899075254502e-04
8.900000e+02	1.947845641536401e-03	9.856531837995927e-01	3.984515105903524e+00	4.594938853555261e-04	3.739917502383291e+00	2.904346936081644e+00	8.610473663724607e-04
9.000000e+02	1.100933541824986e-03	9.869105858847135e-01	5.109980320696327e+00	3.557013482950302e-04	3.795694355471980e+00	3.047388050835099e+00	8.621458082703410e-04
9.100000e+02	7.915833838030851e-04	9.868549372435199e-01	6.190319680261954e+00	3.873626563410300e-04	3.733045264278816e+00	3.297215532086937e+00	8.620971947045052e-04
9.200000e+02	2.069595381937513e-03	9.904480736055195e-01	7.210219283993240e-01	9.823893262751438e-04	3.806196822311398e+00	3.386401138060104e+00	8.652360884374815e-04
9.300000e+02	1.112902074034126e-03	9.910431887183875e-01	8.876967270464375e-01	7.715046437395903e-04	4.955859952446712e+00	2.976288502522375e+00	8.657559693743524e-04
9.400000e+02	1.393094333758263e-03	9.913510676564132e-01	1.759897176491893e+00	7.801104925976132e-04	4.930213212237354e+00	2.981706967616571e+00	8.660249264001154e-04
9.500000e+02	1.271676834937466e-03	9.921463529541896e-01	2.909384333977709e+00	7.565879466823709e-04	4.744545402717237e+00	2.831797198405579e+00	8.667196721001449e-04
9.600000e+02	1.343585347042166e-03	9.924991521951807e-01	3.476306938848215e+00	6.373497868495011e-04	4.548853414454006e+00	3.200459038514544e+00	8.670278706250485e-04
9.700000e+02	1.933910068623129e-03	9.925874991628848e-01	4.694897639781594e+00	4.429541877530454e-04	4.797921318890986e+00	2.443886935694134e+00	8.671050488101535e-04
9.800000e+02	2.513030179395162e-03	9.923800405823279e-01	5.269752857897747e+00	3.730437332008012e-04	5.034478113263877e+00	2.370235081054339e+00	8.669238170469371e-04
9.900000e+02	1.993658662911179e-03	9.928548848463241e-01	5.973038863431367e+00	3.781951497909656e-04	4.462288650126801e+00	2.949286178394034e+00	8.673386317197563e-04
