#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.823057177537966e-03	1.028952587394662e+00	5.592191238912047e+00	5.212459628328546e-04	5.953394688993946e+00	6.688146220295300e-01	8.988728794878458e-04
1.800000e+02	2.898975303721237e-03	1.028881896739561e+00	2.956255898313811e+00	5.138989365352619e-04	5.875311481983933e+00	7.507962350801698e-01	8.988111255125101e-04
1.900000e+02	2.883320483909250e-03	1.028972301771726e+00	3.606424648233465e-01	5.063177621159701e-04	5.863522474892646e+00	7.281536918701919e-01	8.988901015825237e-04
2.000000e+02	2.336814430679705e-03	1.028721215779909e+00	4.212991072706151e+00	6.414282456716551e-04	5.014685935327315e+00	1.374594432281523e+00	8.986707577651032e-04
2.100000e+02	2.672683996037840e-03	1.027545548105868e+00	3.423750821702483e+00	1.001918298853053e-03	3.423828549073427e+00	1.272683945479420e+00	8.976437174520392e-04
2.200000e+02	2.688584208451853e-03	1.027531555113951e+00	9.409770597478077e-01	9.994814471040738e-04	3.313286943550170e+00	1.360670844775733e+00	8.976314934476575e-04
2.300000e+02	2.310363065973048e-03	1.027360805635725e+00	4.807499714242373e+00	9.778626300740768e-04	3.206762312731684e+00	1.377897511596875e+00	8.974823300391151e-04
2.400000e+02	2.250168766491946e-03	1.027164123241516e+00	2.491482488395037e+00	9.741216383404727e-04	3.164674022742545e+00	1.244062220980023e+00	8.973105121417767e-04
2.500000e+02	8.853966786717285e-04	1.028519000532842e+00	5.994628243455274e+00	8.398177349081504e-04	2.586639389469763e+00	2.036628150780612e+00	8.984941064755939e-04
2.600000e+02	3.259117554629835e-03	1.028817662584144e+00	2.602086138221583e+00	7.289015166453953e-04	2.347346094195040e+00	2.960018125014444e+00	8.987550118091689e-04
2.700000e+02	3.345708387963998e-03	1.029140125309618e+00	6.267098982076784e+00	7.221382194772331e-04	2.287573783496706e+00	2.996347549631879e+00	8.990367089467490e-04
2.800000e+02	3.621831870109088e-03	1.028613642163795e+00	3.571324444918134e+00	6.533966415410018e-04	2.126299020447997e+00	3.225061695433968e+00	8.985767835555449e-04
2.900000e+02	3.607996850716494e-03	1.028360693839861e+00	9.541889729306768e-01	6.455886019444388e-04	2.093079436921302e+00	3.296513199719431e+00	8.983558128411682e-04
3.000000e+02	3.891671153389813e-03	1.028294424540056e+00	4.620990782701670e+00	6.449394659182183e-04	2.042889663018321e+00	3.379019283857140e+00	8.982979212754469e-04
3.100000e+02	3.875684354904250e-03	1.028236783354923e+00	2.052751634091845e+00	6.576490660766788e-04	2.010195534172401e+00	3.418555139813451e+00	8.982475670621505e-04
3.200000e+02	3.874450129289973e-03	1.028184907447215e+00	5.761677589609497e+00	6.612538540309773e-04	1.992861260576687e+00	3.437176775604856e+00	8.982022492825866e-04
3.300000e+02	3.899973224969297e-03	1.028189535666941e+00	3.189698304033326e+00	6.764252099510167e-04	1.925440673280567e+00	3.520367939373312e+00	8.982062924049253e-04
3.400000e+02	3.921267254914196e-03	1.028980874879634e+00	4.856235523142872e-01	6.972123566034056e-04	1.137375552804839e+00	4.418994273433169e+00	8.988975908821142e-04
3.500000e+02	4.647890343114244e-03	1.030757922026326e+00	4.843281085488495e+00	7.949252082932834e-04	4.285373158828115e-01	4.399131717508933e+00	9.004499845543794e-04
3.600000e+02	4.570059672229636e-03	1.030715377979066e+00	2.054439376282517e+00	7.938080337114258e-04	4.173037775991052e-01	4.420438497123524e+00	9.004128189058026e-04
3.700000e+02	4.129039329964226e-03	1.030208099134037e+00	5.499072670021892e+00	4.444920026708653e-04	5.343343320556092e-02	4.849197878500928e+00	8.999696700166110e-04
3.800000e+02	3.934040029438405e-03	1.029564514199787e+00	2.961330899551044e+00	5.088817743990018e-04	5.838822189340211e+00	5.177241753165633e+00	8.994074467906513e-04
3.900000e+02	3.687685661973121e-03	1.029354823194564e+00	2.774059909890627e-01	5.098124978521680e-04	5.766348363607959e+00	5.259736248391602e+00	8.992242648248582e-04
4.000000e+02	4.177313663011209e-03	1.029962481504927e+00	3.965474131280287e+00	4.011391919511689e-04	5.357533394204664e+00	5.537421132305849e+00	8.997551032540254e-04
4.100000e+02	3.711060965734898e-03	1.029899022718093e+00	1.330089992850697e+00	3.917723432784136e-04	5.305426213824479e+00	5.519567875898086e+00	8.996996668975313e-04
4.200000e+02	3.980210547335921e-03	1.030344748359272e+00	4.768051688354009e+00	5.048535842283556e-04	5.280111671975002e+00	5.655155966467100e+00	9.000890441102975e-04
4.300000e+02	3.776749062996055e-03	1.029845150338215e+00	2.277157558740836e+00	5.435452626476230e-04	5.221600285123028e+00	5.468794525923016e+00	8.996526050388813e-04
4.400000e+02	3.300226638041027e-03	1.030308958707909e+00	5.721965321645291e+00	6.076978644884453e-04	5.158385141571466e+00	5.617067065834543e+00	9.000577789700269e-04
4.500000e+02	2.986113780990746e-03	1.030338817008379e+00	2.953927148363355e+00	6.153588859556444e-04	5.007917261415983e+00	5.773843495153462e+00	9.000838625980284e-04
4.600000e+02	2.987430930111206e-03	1.030072355752664e+00	2.628269674300228e-01	6.239718138009972e-04	4.845288256075982e+00	5.877081465937614e+00	8.998510872504261e-04
4.700000e+02	2.534877385081767e-03	1.029865592006429e+00	3.909278631940330e+00	6.288985039105185e-04	4.765643676677500e+00	5.868256457430660e+00	8.996704624808998e-04
4.800000e+02	2.464256586833930e-03	1.029236782219547e+00	1.062312286898653e+00	6.599182070645834e-04	4.810798937977889e+00	5.995689962592374e+00	8.991211465350447e-04
4.900000e+02	2.733620039130399e-03	1.029379023682157e+00	4.656695686442941e+00	6.628028811528404e-04	4.769246010162058e+00	6.060017999368638e+00	8.992454058980566e-04
5.000000e+02	2.550904861667353e-03	1.030044299907035e+00	1.799882008175505e+00	7.161778641621635e-04	4.551776196754677e+00	1.690880829637134e-01	8.998265782117634e-04
5.100000e+02	2.353963541020411e-03	1.029972321154580e+00	5.383372581277033e+00	7.230894531192227e-04	4.499413901981052e+00	2.000423349641174e-01	8.997636989797425e-04
5.200000e+02	2.327029301891944e-03	1.029921614916587e+00	2.657243914744983e+00	7.210874518426738e-04	4.478853192021228e+00	2.291054544018879e-01	8.997194030007915e-04
5.300000e+02	2.150580101986087e-03	1.030085798429492e+00	1.791882047108912e-01	7.276988597668626e-04	4.382209640809005e+00	8.884703707725237e-02	8.998628305102970e-04
5.400000e+02	1.963925970923139e-03	1.030452517779432e+00	3.554487026428132e+00	5.996701274196379e-04	4.242421548480991e+00	3.899575791184838e-01	9.001831893704456e-04
5.500000e+02	1.759781527517865e-03	1.030132428154739e+00	7.572553610192581e-01	8.644801911287243e-04	4.100470182843239e+00	5.723567554776797e-01	8.999035653273490e-04
5.600000e+02	1.402256350817829e-03	1.030489195464520e+00	4.197454284710100e+00	9.359456636836572e-04	4.128022320551851e+00	6.258176539602242e-01	9.002152302796303e-04
5.700000e+02	1.395878425683924e-03	1.030455367682033e+00	1.454729813297869e+00	9.415363844003679e-04	4.107401890863603e+00	6.275242155249462e-01	9.001856789896840e-04
5.800000e+02	1.447124028329121e-03	1.030433430824003e+00	4.926948295594704e+00	9.484779885446736e-04	4.084684722238544e+00	6.998234097556116e-01	9.001665153790513e-04
5.900000e+02	2.827039466397778e-03	1.028480296046779e+00	3.339165170306686e+00	7.626345580892904e-04	3.618008484040178e+00	9.108941513849066e-02	8.984602949926714e-04
6.000000e+02	2.755462799142734e-03	1.028341183839295e+00	7.013566132075819e-01	8.599849850085019e-04	3.496955774945131e+00	2.673010201468471e-01	8.983387692858071e-04
6.100000e+02	2.656850935976627e-03	1.028247982227779e+00	4.404652729911497e+00	8.725308356260084e-04	3.469533783441036e+00	2.990208837305481e-01	8.982573501787046e-04
6.200000e+02	2.241319324988938e-03	1.029055622167971e+00	1.685096720184546e+00	1.048073500343574e-03	3.315289904771916e+00	5.720994822006435e-01	8.989628886529974e-04
6.300000e+02	2.031578958772679e-03	1.029141563365944e+00	5.534835157579719e+00	1.061459118775918e-03	3.116515866133552e+00	5.525268316927471e-01	8.990379652046623e-04
6.400000e+02	2.430955065444591e-03	1.028764094517731e+00	2.898275846236719e+00	1.186390542699285e-03	2.999005323235202e+00	6.760517439819924e-01	8.987082157928172e-04
6.500000e+02	3.068361715406003e-03	1.028234091218697e+00	6.229351017827980e+00	1.259367379838062e-03	2.735810307270067e+00	1.339812634360724e+00	8.982452152645349e-04
6.600000e+02	3.113247059946337e-03	1.027704183632554e+00	3.642227275349951e+00	1.185416063271784e-03	2.668311974992934e+00	1.446431357580336e+00	8.977822983491649e-04
6.700000e+02	3.190423286310366e-03	1.027531102117555e+00	1.085414185513352e+00	1.151702597147538e-03	2.511664484088363e+00	1.639578832488158e+00	8.976310977188550e-04
6.800000e+02	3.102810674900063e-03	1.028735188768951e+00	4.506531396571880e+00	1.495477927252281e-03	2.458725000847200e+00	2.023055409583932e+00	8.986829642953645e-04
6.900000e+02	2.960649401656052e-03	1.028662095086451e+00	1.838299434342201e+00	8.089014021937091e-04	2.645594166841151e+00	1.897683176132684e+00	8.986191110822370e-04
7.000000e+02	2.449650849777203e-03	1.028257143152531e+00	5.559709357655455e+00	8.696586649577351e-04	2.537189034103893e+00	1.967842154721906e+00	8.982653529836071e-04
7.100000e+02	2.616053092754462e-03	1.027966313014951e+00	2.912766816098163e+00	8.412034478265598e-04	2.417110938683354e+00	2.174374834584789e+00	8.980112894568603e-04
7.200000e+02	2.814367938033657e-03	1.027366672341919e+00	3.103164092398084e-01	7.726022411009999e-04	2.380035492633039e+00	2.296152853551005e+00	8.974874550790382e-04
7.300000e+02	2.679486425531168e-03	1.027371562963402e+00	4.094577454046355e+00	7.511239630513494e-04	2.352883703582977e+00	2.322740668920378e+00	8.974917274304265e-04
7.400000e+02	2.316626357647577e-03	1.027415137226449e+00	1.493742511967998e+00	6.984494896049076e-04	2.532028324858301e+00	2.239971077329643e+00	8.975297930553898e-04
7.500000e+02	2.313139475603250e-03	1.027834256308388e+00	5.256403169792523e+00	6.336643232939348e-04	2.481363403814694e+00	2.305490414427267e+00	8.978959272977693e-04
7.600000e+02	2.604903060485259e-03	1.028059500309227e+00	2.663635824392477e+00	7.403564536870513e-04	2.436164400748120e+00	2.399927878364394e+00	8.980926960567016e-04
7.700000e+02	2.528931294149469e-03	1.027788691946140e+00	5.007625228819133e-02	9.601565549269764e-04	2.389604234714681e+00	2.501666862546709e+00	8.978561231610214e-04
7.800000e+02	2.847467984459992e-03	1.028012081248286e+00	3.823426908163534e+00	1.007408309955214e-03	2.336507162234430e+00	2.526031979790562e+00	8.980512716914076e-04
7.900000e+02	3.118437713408813e-03	1.028108347306974e+00	1.181726988909184e+00	9.712684432980533e-04	2.290615927020960e+00	2.676764536052084e+00	8.981353678396946e-04
8.000000e+02	2.982675198143348e-03	1.028237839069996e+00	4.817309798522738e+00	9.649166198334288e-04	2.202736889583503e+00	2.829330077662900e+00	8.982484893142145e-04
8.100000e+02	2.925081020371743e-03	1.028150394097818e+00	2.223101891486343e+00	1.014030874239213e-03	2.198397213539499e+00	2.867825801872153e+00	8.981720990947809e-04
8.200000e+02	3.322707856005474e-03	1.028419602654122e+00	6.048852545367471e+00	9.268882845800425e-04	2.101450302802498e+00	2.863810489639293e+00	8.984072744305078e-04
8.300000e+02	2.857526313946443e-03	1.027850988379475e+00	3.671251816707238e+00	8.233603286231638e-04	1.863970813644293e+00	2.934773867575426e+00	8.979105441082057e-04
8.400000e+02	3.745669853048598e-03	1.028615220000117e+00	1.025635750202998e+00	8.272833469923356e-04	1.764864900537818e+00	3.077599708078111e+00	8.985781619225322e-04
8.500000e+02	3.742334619162387e-03	1.027872313754178e+00	4.675338990222276e+00	8.162918823154254e-04	1.321042046314111e+00	3.567327971648514e+00	8.979291735389496e-04
8.600000e+02	3.617891977091811e-03	1.027339598910054e+00	2.100434809271618e+00	8.180152350069600e-04	1.290459103571741e+00	3.657757970374921e+00	8.974638042578482e-04
8.700000e+02	3.442515547381053e-03	1.026960431256283e+00	5.886580620784572e+00	8.783810546123256e-04	1.215531401500520e+00	3.758999566035688e+00	8.971325708026538e-04
8.800000e+02	3.609972925343895e-03	1.027288005982712e+00	3.318145567474020e+00	8.528641642305464e-04	1.091732671209191e+00	3.963370911035087e+00	8.974187336844031e-04
8.900000e+02	3.736351885473258e-03	1.027509622131777e+00	7.557634538444444e-01	8.150105753776326e-04	1.026842698397959e+00	4.095825821002359e+00	8.976123332228963e-04
9.000000e+02	3.875471534408626e-03	1.027002103747361e+00	4.671315120618632e+00	5.488933580822958e-04	9.396783992585872e-01	4.067512504615797e+00	8.971689750767763e-04
9.100000e+02	4.049969628986586e-03	1.026816719154003e+00	2.254624936857060e+00	7.249760021566872e-04	1.052378271252478e+00	3.925948363137095e+00	8.970070267175554e-04
9.200000e+02	4.151760032307161e-03	1.026737173108117e+00	6.159323804523944e+00	7.494842509642264e-04	9.504529320156361e-01	3.956975617118098e+00	8.969375368458221e-04
9.300000e+02	3.927484611796855e-03	1.026382286651912e+00	3.715816992030832e+00	7.678772954738519e-04	8.992021353370335e-01	4.027416994384579e+00	8.966275149704825e-04
9.400000e+02	3.880170226278988e-03	1.025830988741985e+00	1.329798818579124e+00	7.350900941705691e-04	7.917872138569088e-01	4.136560019750826e+00	8.961459118861203e-04
9.500000e+02	3.886085091286955e-03	1.025606227948564e+00	5.255126386601629e+00	7.383298090912447e-04	7.489160227924686e-01	4.184380193654123e+00	8.959495652477486e-04
9.600000e+02	2.871437255844088e-03	1.025564821330581e+00	2.439900111141577e+00	7.762072556970168e-04	3.983609687951045e-01	4.987865910282371e+00	8.959133932351680e-04
9.700000e+02	3.047223289039846e-03	1.025635969536464e+00	3.788701424959632e-01	8.985523454608850e-04	4.706445548104168e-01	4.632469240172244e+00	8.959755469179289e-04
9.800000e+02	2.872394523535236e-03	1.025735594546204e+00	4.523185955056759e+00	9.257926225782774e-04	6.183894794867292e+00	5.002447585185337e+00	8.960625773802366e-04
9.900000e+02	2.870751186101809e-03	1.025695410906597e+00	2.272699671518892e+00	8.029590272767798e-04	6.160259491309248e+00	4.930498481336121e+00	8.960274737376736e-04
