#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.688926736052046e-03	9.874690632032675e-01	5.864846032818948e+00	1.278592380134869e-03	1.861895522477053e+00	2.255332967436264e+00	8.626336831458281e-04
3.800000e+02	2.736859930506980e-03	9.871868678275602e-01	7.878848395177201e-01	1.316674523852621e-03	1.804336902265949e+00	2.311796308719536e+00	8.623871627783712e-04
3.900000e+02	2.618521026030881e-03	9.872144646580863e-01	2.110675371507187e+00	1.304457689160326e-03	1.744007682333886e+00	2.260477670704839e+00	8.624112708304075e-04
4.000000e+02	2.963505464265917e-03	9.872001688547277e-01	3.369205730836195e+00	1.364158817504061e-03	1.628911935620281e+00	2.338724003701684e+00	8.623987822958657e-04
4.100000e+02	3.177843533762546e-03	9.875182561791028e-01	4.363227263516964e+00	1.322304652428191e-03	1.566155571964556e+00	2.585552245724895e+00	8.626766571685201e-04
4.200000e+02	3.109501871413944e-03	9.872725431274549e-01	5.557069312514640e+00	1.317336428200738e-03	1.525526815782171e+00	2.626888443932544e+00	8.624620070466697e-04
4.300000e+02	2.891488981896667e-03	9.877294440952201e-01	5.689000983268588e-01	1.369191212784944e-03	1.479952091378453e+00	2.568385996255218e+00	8.628611468064285e-04
4.400000e+02	1.522734036624346e-03	9.849556405606406e-01	2.409099131998387e+00	6.592698812939319e-04	2.727081936495059e+00	8.304734165164241e-01	8.604380062256033e-04
4.500000e+02	2.431746594241930e-03	9.850885909196740e-01	3.855458689407408e+00	8.679292333066758e-04	1.731216006427167e+00	1.799151196219751e+00	8.605541490620346e-04
4.600000e+02	7.818811902288073e-04	9.860803140235986e-01	4.411047725986682e+00	6.811154955931785e-04	2.393965466240340e+00	1.981163323464353e+00	8.614204989920508e-04
4.700000e+02	1.047806571756171e-03	9.864521973655156e-01	5.694130611827189e+00	6.950249491498585e-04	2.395356514762075e+00	2.012640428271093e+00	8.617453690147103e-04
4.800000e+02	7.957054963265287e-04	9.859739111462794e-01	5.187119420784719e-01	5.640065319546113e-04	2.529834705716099e+00	2.089349261827872e+00	8.613275475170330e-04
4.900000e+02	8.897794196211328e-04	9.860440408428497e-01	1.800762985236289e+00	5.474720352334651e-04	2.498378651459484e+00	2.184744503342221e+00	8.613888114499547e-04
5.000000e+02	1.400296236606359e-03	9.861200429612926e-01	3.114147561959312e+00	1.422989589227965e-03	2.315605784904595e+00	2.386097314489154e+00	8.614552054159050e-04
5.100000e+02	1.009599140848626e-03	9.845131570993764e-01	5.182519724265842e+00	1.496597855247446e-03	2.121185968191277e+00	1.873464920945616e+00	8.600514613178740e-04
5.200000e+02	1.391890928908687e-03	9.851914839804493e-01	6.185436772453728e+00	1.449660752273894e-03	2.066826656272977e+00	2.377793206573819e+00	8.606440344298848e-04
5.300000e+02	1.231955102294031e-03	9.852044728706605e-01	1.323501146948926e+00	1.457892501340596e-03	2.024683784588123e+00	2.428168693478956e+00	8.606553812706319e-04
5.400000e+02	1.335980249524095e-03	9.850429342386645e-01	3.079069855050665e+00	1.466535531752965e-03	1.911156865458112e+00	2.208286773758201e+00	8.605142642774200e-04
5.500000e+02	1.487353800734161e-03	9.848574613843524e-01	4.387549691099776e+00	1.375244207761711e-03	1.721812077487040e+00	2.542692531059706e+00	8.603522388151540e-04
5.600000e+02	1.378917113712256e-03	9.845775346557629e-01	5.988724803972966e+00	1.275039864566069e-03	1.617792924905148e+00	2.505827589765144e+00	8.601077002935007e-04
5.700000e+02	1.189404045284430e-03	9.844975035681217e-01	1.461143140048214e+00	1.263349750113655e-03	1.560780299343767e+00	2.294502837807745e+00	8.600377866987657e-04
5.800000e+02	1.569458916100497e-03	9.837108638380917e-01	2.840638801015734e+00	1.220956499312189e-03	1.489554510787041e+00	2.483153773152460e+00	8.593505935978261e-04
5.900000e+02	1.707584718035150e-03	9.834913113601409e-01	4.488752901222360e+00	1.209976331774555e-03	1.448139456827633e+00	2.460367912971916e+00	8.591587968421039e-04
6.000000e+02	1.573415400785358e-03	9.828083330297015e-01	1.379731166614092e-01	1.257926425804207e-03	1.330726579976774e+00	2.262595288149847e+00	8.585621603147938e-04
6.100000e+02	1.729743367315943e-03	9.820591638192454e-01	1.287782741569066e+00	1.323909453580056e-03	1.239508023317606e+00	2.879788190091367e+00	8.579077007277574e-04
6.200000e+02	2.017839553327035e-03	9.822081097623119e-01	2.885786689560391e+00	1.285048353243121e-03	1.145640570115289e+00	3.083191381766741e+00	8.580378169939220e-04
6.300000e+02	2.548035329357194e-03	9.799430601848407e-01	3.955099748140441e+00	1.761948447476674e-03	1.139088084441976e+00	3.843957202144387e+00	8.560591139313839e-04
6.400000e+02	2.429309700312630e-03	9.800138084313412e-01	6.126337516478478e+00	2.400768226934974e-03	8.375902414431188e-01	3.908408648041969e+00	8.561209182174411e-04
6.500000e+02	2.362859012250941e-03	9.792507910979905e-01	1.616456906666673e+00	2.437130819938586e-03	7.437748082245975e-01	4.216293339076648e+00	8.554543611807708e-04
6.600000e+02	2.611741674077955e-03	9.799971475453721e-01	3.324649020940491e+00	2.443801769635035e-03	5.788261677717053e-01	4.667861492935628e+00	8.561063635929334e-04
6.700000e+02	2.549651589131270e-03	9.800722463264904e-01	5.127385397374621e+00	2.454831048568370e-03	5.423693005358023e-01	4.822704998033949e+00	8.561719684210437e-04
6.800000e+02	2.488366556451185e-03	9.804398759440536e-01	6.729603960790290e-01	2.479371815075400e-03	4.721038826102144e-01	4.967935851785920e+00	8.564931224732055e-04
6.900000e+02	2.656647047658190e-03	9.808752596835182e-01	2.436205295651225e+00	2.664666428081626e-03	3.371589439558129e-01	5.202460965312999e+00	8.568734652026656e-04
7.000000e+02	2.511096102238755e-03	9.810775301269342e-01	4.226626114708963e+00	2.685193943533773e-03	2.792349710136512e-01	5.301773526048031e+00	8.570501647106273e-04
7.100000e+02	2.942791566533659e-03	9.812928976300271e-01	5.984908156630220e+00	2.617164777804003e-03	1.604611944064588e-01	5.481045053516589e+00	8.572383055540685e-04
7.200000e+02	3.157077463330221e-03	9.812291229389049e-01	1.504504712618158e+00	2.629710977388569e-03	1.350490070304490e-01	5.516743604858982e+00	8.571825932297594e-04
7.300000e+02	3.357444380261251e-03	9.812112203533105e-01	3.287875967507887e+00	2.659988704112494e-03	6.412724022543399e-03	5.668582115233958e+00	8.571669538807159e-04
7.400000e+02	4.414984954415137e-03	9.788676956691877e-01	4.658870593869499e+00	3.159708467897321e-03	1.293295197911824e-01	6.146689608159493e+00	8.551196964980389e-04
7.500000e+02	4.273182705132633e-03	9.790293757017511e-01	4.344682054017131e-01	3.167247386006192e-03	7.524102828553067e-02	6.182408289788334e+00	8.552609370160242e-04
7.600000e+02	3.881502046354865e-03	9.788841027365985e-01	2.407833799799626e+00	3.197780886580447e-03	2.132188608290945e-02	6.574466328093713e-03	8.551340293916126e-04
7.700000e+02	3.920471474868278e-03	9.788587296016890e-01	4.434162987370711e+00	3.228061683809146e-03	6.261239585827780e+00	6.168488117284848e-02	8.551118639166265e-04
7.800000e+02	3.815277505645517e-03	9.789669226873774e-01	1.673614932233213e-01	3.309747492088800e-03	6.162376339450803e+00	1.952691547353541e-01	8.552063792827034e-04
7.900000e+02	6.358825974428755e-03	9.782464260644848e-01	2.706572004910221e+00	2.680779476073448e-03	6.092412900104469e+00	6.053101652929262e+00	8.545769675080359e-04
8.000000e+02	6.519239662011797e-03	9.782351521034580e-01	4.810730025936382e+00	2.656106034286552e-03	6.014932540675061e+00	6.123184943033233e+00	8.545671187959228e-04
8.100000e+02	6.311310949093153e-03	9.779747802749966e-01	6.639198841759365e-01	2.596466367427709e-03	5.950166166452407e+00	6.179084317371836e+00	8.543396630530112e-04
8.200000e+02	6.516411067564248e-03	9.779440371462123e-01	2.795950332566190e+00	2.555126575370820e-03	5.903488404413647e+00	6.233695714549653e+00	8.543128064562804e-04
8.300000e+02	6.475084668343181e-03	9.781324366762343e-01	4.862605985209045e+00	2.449818835877351e-03	5.807708556044815e+00	1.076139692512003e-01	8.544773886052731e-04
8.400000e+02	6.324526336898321e-03	9.775540288838480e-01	7.792883839582588e-01	2.297122052172671e-03	5.676168020557666e+00	2.001181477083676e-01	8.539721028571932e-04
8.500000e+02	6.268496912959234e-03	9.769115435160028e-01	2.935746961041949e+00	2.245128612922147e-03	5.528705094133857e+00	4.001707471452249e-01	8.534108401909647e-04
8.600000e+02	6.192866131501071e-03	9.769303446564744e-01	5.230834885970042e+00	2.182469125794749e-03	5.356272958681646e+00	5.152315733077216e-01	8.534272644999955e-04
8.700000e+02	6.124587798469409e-03	9.772118142330726e-01	1.149291339581992e+00	2.147207232637165e-03	5.265300204269856e+00	6.418897514392116e-01	8.536731508235292e-04
8.800000e+02	6.084195011174613e-03	9.774538974503511e-01	3.360166182504859e+00	1.962722834977666e-03	5.180948549779930e+00	7.060378371572936e-01	8.538846299929843e-04
8.900000e+02	6.100870824870142e-03	9.776760901812318e-01	5.579244870054245e+00	1.861589492215542e-03	5.170640478415214e+00	6.805623562090921e-01	8.540787332220881e-04
9.000000e+02	5.788463076618352e-03	9.785994302333966e-01	1.418818280809954e+00	1.689932730061986e-03	4.983977546941224e+00	8.729644266055548e-01	8.548853450539678e-04
9.100000e+02	5.673146755806592e-03	9.790891439995805e-01	3.417656642283061e+00	1.673814727696271e-03	4.792931281900690e+00	1.105169968377120e+00	8.553131494334185e-04
9.200000e+02	5.737094874613597e-03	9.790336197240680e-01	5.444905703392120e+00	1.666891849171219e-03	4.686537770272425e+00	1.214307807784026e+00	8.552646445110122e-04
9.300000e+02	5.745988691224334e-03	9.786235835217584e-01	1.192983931716743e+00	1.771510936146249e-03	4.629864541643474e+00	1.298186490766360e+00	8.549064448948398e-04
9.400000e+02	5.396897851977751e-03	9.785599031651290e-01	3.268388213984855e+00	1.735241732485608e-03	4.464693118756238e+00	1.431233628345810e+00	8.548508149793009e-04
9.500000e+02	5.661820804444950e-03	9.783902339704653e-01	5.283717704929210e+00	1.836558350059041e-03	4.362244019727585e+00	1.603260232371093e+00	8.547025952853752e-04
9.600000e+02	5.815254234818509e-03	9.780819152759597e-01	1.116578751291369e+00	1.837580456606224e-03	4.264860108147109e+00	1.698826610060667e+00	8.544332540969421e-04
9.700000e+02	5.791181353114704e-03	9.779893434090118e-01	3.226092461034518e+00	1.833427045310555e-03	4.216918812386961e+00	1.757209606328471e+00	8.543523851223923e-04
9.800000e+02	5.683813750475434e-03	9.780391010661378e-01	5.400933300104021e+00	1.886273457068173e-03	4.112524133359404e+00	1.820495160871017e+00	8.543958524396285e-04
9.900000e+02	5.256803128379194e-03	9.774722345989565e-01	1.285518841315252e+00	1.811077358481741e-03	4.004479855583860e+00	1.924289964970744e+00	8.539006489677849e-04
