#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.941328541915970e-04	1.011237824876934e+00	1.854110833228586e+00	1.320924391469173e-03	4.032470095424973e+00	5.451432422356061e+00	8.833976090149164e-04
2.300000e+02	9.437871338392827e-04	1.006727912500267e+00	1.021363374861701e+00	3.060875751561009e-04	5.370796354463814e+00	4.166889353759289e+00	8.794578376649874e-04
2.400000e+02	2.071457337857323e-03	1.008111659090013e+00	6.255612067401469e+00	3.296982262841322e-04	5.100312545794047e+00	4.825189791822633e+00	8.806666516539348e-04
2.500000e+02	2.253797531064800e-03	1.007974389914467e+00	5.501837409687057e+00	3.117913439958360e-04	4.966138615199459e+00	4.956755539183662e+00	8.805467359837673e-04
2.600000e+02	2.386046495899191e-03	1.008249770570904e+00	4.741351781346827e+00	2.945660097817589e-04	4.965394264678617e+00	4.957194461356146e+00	8.807873031455969e-04
2.700000e+02	1.948355143955741e-03	1.008149366019472e+00	3.713771527398133e+00	3.675909242432158e-04	1.237915038820405e+00	2.663532885744788e+00	8.806995916908956e-04
2.800000e+02	2.262102662573953e-03	1.008747099630386e+00	2.685823303052340e+00	3.722600161813531e-04	1.112533308627905e+00	3.030462229123918e+00	8.812217600965063e-04
2.900000e+02	2.195266109930327e-03	1.008826331517290e+00	1.930725839654157e+00	3.323780412011976e-04	9.451356018339951e-01	3.131379363495472e+00	8.812909755250897e-04
3.000000e+02	2.175254220837500e-03	1.008507676663305e+00	1.218806727303726e+00	3.181279760974255e-04	7.046586719147703e-01	3.277333172174136e+00	8.810126048696552e-04
3.100000e+02	2.091769913504300e-03	1.008155658204941e+00	9.911140355535466e-01	3.829204126129484e-04	6.093690617134519e+00	3.621281677751316e+00	8.807050884212016e-04
3.200000e+02	6.090144144005205e-04	1.008168849887389e+00	6.018951066823130e+00	5.372665756135372e-04	8.900983631421007e-01	3.020129288657439e+00	8.807166124172850e-04
3.300000e+02	1.402410299917564e-03	1.007469129272998e+00	7.610786652004238e-01	7.226978536117053e-04	5.461667763475617e+00	2.989692829245759e+00	8.801053501577803e-04
3.400000e+02	1.464435205602517e-03	1.007811964582458e+00	4.771798324261242e-02	7.650662674093448e-04	4.903095740506428e+00	3.540993250669340e+00	8.804048443867457e-04
3.500000e+02	1.852257142078450e-03	1.007574637686909e+00	5.441379874751282e+00	7.675321536613869e-04	4.788555862938845e+00	3.816996121436155e+00	8.801975202470377e-04
3.600000e+02	1.678772686620389e-03	1.007755796890721e+00	4.697891210020079e+00	7.444381048284370e-04	4.673198019199738e+00	3.963753973212240e+00	8.803557773884949e-04
3.700000e+02	1.519938783854435e-03	1.007449238984619e+00	3.971851637629812e+00	7.115564258479855e-04	4.470071853076831e+00	4.191343465686577e+00	8.800879743904136e-04
3.800000e+02	1.971766138323132e-03	1.007465994935932e+00	3.115234701800963e+00	6.657305302760576e-04	4.174024956963448e+00	4.633338296497993e+00	8.801026120621492e-04
3.900000e+02	1.778706972255049e-03	1.008083414743451e+00	2.141750427442313e+00	8.039018053261752e-04	4.007311642718944e+00	5.061534039349705e+00	8.806419779445393e-04
4.000000e+02	2.378678763319289e-03	1.009837339549394e+00	7.411522039437420e-01	1.866220501357251e-04	3.787313695021953e+00	5.891117582094202e+00	8.821741723916276e-04
4.100000e+02	3.483482379816048e-03	1.011578040376827e+00	5.111014535049391e+00	2.477274289854820e-04	3.245679081544482e+00	9.252177582860526e-01	8.836948146294230e-04
4.200000e+02	2.955880308863345e-03	1.010399193279115e+00	3.871214672712175e+00	1.621084127196870e-04	3.346579880089558e+00	1.016675192702408e+00	8.826649968339503e-04
4.300000e+02	2.989051343898919e-03	1.010333765084506e+00	2.839336907598939e+00	1.745983164551101e-04	3.431439103874172e+00	1.002465482323313e+00	8.826078400412970e-04
4.400000e+02	3.250315865789744e-03	1.010107803009169e+00	1.876302986923996e+00	1.446804581350235e-04	3.495175371629984e+00	9.528622509883711e-01	8.824104439865114e-04
4.500000e+02	2.591338069330575e-03	1.010597261669956e+00	9.441323491048166e-01	2.539207247434460e-04	4.675864834681280e+00	6.030299323500253e+00	8.828380255108708e-04
4.600000e+02	3.029450834075957e-03	1.010012629983400e+00	1.077317613716908e-01	3.640237658849264e-04	2.147821862274910e+00	2.136178408679879e+00	8.823273026904304e-04
4.700000e+02	3.063130452549933e-03	1.009989231437233e+00	5.488804382196258e+00	3.750380413355264e-04	2.001114798314249e+00	2.249661762849642e+00	8.823068621775954e-04
4.800000e+02	3.607420981209330e-03	1.009955500851629e+00	4.365225815529008e+00	5.787174448416879e-04	3.394430021216048e-01	4.091282661370137e+00	8.822773957969477e-04
4.900000e+02	3.247009468011970e-03	1.009585354179374e+00	3.390936458467053e+00	5.797838434681577e-04	2.893832494667240e-01	4.226380225811484e+00	8.819540428949784e-04
5.000000e+02	3.222567993604952e-03	1.008469801312874e+00	2.716294300692201e+00	7.346807566098358e-04	6.040646505920775e+00	4.603746023395201e+00	8.809795177034235e-04
5.100000e+02	3.292623244595381e-03	1.007243383757340e+00	2.102097253480959e+00	5.696317538019683e-04	6.101743779515382e+00	4.424440103051158e+00	8.799081432852993e-04
5.200000e+02	3.322704571391901e-03	1.007270884496383e+00	1.353854511260395e+00	4.934859124693965e-04	5.969825833056305e+00	4.624621446691237e+00	8.799321673936934e-04
5.300000e+02	3.051322581936300e-03	1.007336838105275e+00	7.401041141061234e-01	5.298258553765209e-04	5.561618329513719e+00	4.963216140641096e+00	8.799897831780003e-04
5.400000e+02	1.449772087878971e-03	1.010323248922707e+00	5.625012070439570e+00	7.470206578765581e-04	4.918642697202763e+00	6.175286157774618e+00	8.825986533277857e-04
5.500000e+02	1.668265289350226e-03	1.010327828946641e+00	4.732181534899118e+00	7.238781271519683e-04	4.761134232195079e+00	6.266046442088640e+00	8.826026543472225e-04
5.600000e+02	7.424457171052499e-04	1.009720235352806e+00	4.495727359204807e+00	1.053440366644889e-03	4.785010572237859e+00	5.499412218373306e+00	8.820718724531490e-04
5.700000e+02	6.686073974596826e-04	1.009077673546044e+00	3.483263729148245e+00	1.153654171466472e-03	4.318829554351364e+00	6.096776921991506e+00	8.815105430113764e-04
5.800000e+02	1.713920838533825e-03	1.009816663054427e+00	2.898386517677787e+00	1.244624982691815e-03	4.212300713264188e+00	5.902285571638377e+00	8.821561098095445e-04
5.900000e+02	1.102465072473969e-03	1.009581661477220e+00	2.033209482542179e+00	1.176644612071201e-03	4.044838637118739e+00	6.035494442085927e+00	8.819508170225141e-04
6.000000e+02	2.934794879628973e-03	1.009831561190325e+00	9.624302561840206e-01	7.006427145144365e-04	2.643011484724112e+00	1.306156077525652e+00	8.821691245300259e-04
6.100000e+02	2.930142163405261e-03	1.009408789172760e+00	1.420674007383326e-01	7.020054737980770e-04	2.608844940710871e+00	1.269325116882521e+00	8.817997991544441e-04
6.200000e+02	2.860925135833674e-03	1.009164655769065e+00	5.560908933679890e+00	7.549851399133394e-04	2.528945530547038e+00	1.337771470815022e+00	8.815865289821872e-04
6.300000e+02	2.162982994203010e-03	1.008123516966138e+00	4.989979159745129e+00	5.452154556614453e-04	2.291525022694739e+00	1.358201190262173e+00	8.806770104628711e-04
6.400000e+02	1.988631439254963e-03	1.008366344972567e+00	4.318727019680411e+00	5.397206442750931e-04	2.147909044772829e+00	1.401325167036119e+00	8.808891402655777e-04
6.500000e+02	2.006068169184126e-03	1.008421197360437e+00	3.652674382862430e+00	6.077298649492802e-04	1.937303911156373e+00	1.494748224479259e+00	8.809370582400652e-04
6.600000e+02	1.837102164619584e-03	1.009090985239960e+00	2.711940360960585e+00	6.502511048168502e-04	1.970087622712009e+00	1.559973685907566e+00	8.815221718471340e-04
6.700000e+02	2.453056066823948e-03	1.010203870399878e+00	1.640076176517920e+00	9.260915313913033e-04	1.499799208410155e+00	2.219177123091280e+00	8.824943665823329e-04
6.800000e+02	2.904861962487859e-03	1.010228167950604e+00	4.406050443431599e-01	1.040940039023844e-03	9.755550445843693e-01	2.991159481847913e+00	8.825155924479885e-04
6.900000e+02	2.848783091102289e-03	1.009820401269311e+00	5.809586380926802e+00	1.073851819288610e-03	8.929977818942655e-01	3.046262805383644e+00	8.821593754410405e-04
7.000000e+02	2.879929449244013e-03	1.010110159753151e+00	5.012845664190671e+00	1.338328397844148e-03	3.585868552813238e-01	3.454444366997253e+00	8.824125027920142e-04
7.100000e+02	2.745027168570020e-03	1.010456698129223e+00	4.082531745346515e+00	1.433643429858671e-03	2.117716358316811e-01	3.561467382105746e+00	8.827152319476325e-04
7.200000e+02	2.310850273159516e-03	1.010039296682623e+00	3.229220511408320e+00	1.521806129910930e-03	2.205278676156122e-01	3.453797918658462e+00	8.823505981979303e-04
7.300000e+02	2.331442313680323e-03	1.010587382807418e+00	2.086206386170980e+00	1.477728774072839e-03	1.358217317147402e-01	3.725179300964755e+00	8.828293955295440e-04
7.400000e+02	2.111783425151336e-03	1.009268863595611e+00	9.158157003286570e-01	1.184070513417255e-03	6.167216823941386e+00	4.202487915519616e+00	8.816775629037301e-04
7.500000e+02	1.791992265091381e-03	1.010334191491989e+00	5.847316468790432e+00	1.395481837300112e-03	6.093661088990086e+00	4.704342208094134e+00	8.826082125425449e-04
7.600000e+02	1.841427416370131e-03	1.010174020007673e+00	4.701245610556821e+00	1.401783852262289e-03	6.043670361910579e+00	4.953403311503718e+00	8.824682898628381e-04
7.700000e+02	1.631961014908381e-03	1.010363452554969e+00	3.611541515051031e+00	1.428530419020683e-03	6.005887753304472e+00	5.126265283268907e+00	8.826337744355412e-04
7.800000e+02	2.141555642717091e-03	1.010368702028941e+00	2.683227406718353e+00	1.728109587203798e-03	5.906597497945251e+00	5.194033825225397e+00	8.826383602734533e-04
7.900000e+02	1.978736014487814e-03	1.010455044888393e+00	1.720634312878450e+00	1.723265653673677e-03	5.886840184763519e+00	5.210626721827736e+00	8.827137877087400e-04
8.000000e+02	1.806592573348585e-03	1.010338936987079e+00	6.575343832864115e-01	1.704040567838478e-03	5.815683490437442e+00	5.376736143045992e+00	8.826123581143504e-04
8.100000e+02	1.467698762529233e-03	1.008421045331805e+00	2.283967283733734e+00	3.591016698470918e-04	4.942125195175512e+00	3.803154447521428e+00	8.809369254308223e-04
8.200000e+02	1.169992740263459e-03	1.008603714554804e+00	1.418696709151501e+00	4.365694752885951e-04	4.488883670345038e+00	4.326373344808268e+00	8.810965016955427e-04
8.300000e+02	1.319513078579514e-03	1.009083120277448e+00	1.024447401723256e+00	9.270291124111074e-04	4.514169420935816e+00	3.871145445046191e+00	8.815153011695273e-04
8.400000e+02	1.232053002427695e-03	1.009098447348324e+00	2.402960597860412e-01	9.275962880388254e-04	4.503899897587448e+00	3.817175428963413e+00	8.815286905992266e-04
8.500000e+02	4.418712921740363e-04	1.010167136650827e+00	6.072487992150198e+00	9.470593418090785e-04	4.382095742555640e+00	3.470190375589216e+00	8.824622766967659e-04
8.600000e+02	4.685783459879817e-04	1.010169929452144e+00	5.245036902942736e+00	9.811258474904608e-04	4.252390623152929e+00	3.483016284467247e+00	8.824647164334380e-04
8.700000e+02	4.085842967411252e-04	1.010802326081131e+00	5.634867104025650e+00	8.299758102899146e-04	3.953740457370032e+00	2.419387753986166e+00	8.830171657744862e-04
8.800000e+02	3.105667104284971e-04	1.010851505581806e+00	4.151970358093393e+00	7.901459603040451e-04	3.897009076229115e+00	2.951445957527153e+00	8.830601280255412e-04
8.900000e+02	3.768505584634623e-04	1.011448125474374e+00	3.233167037283962e+00	1.068282265327740e-03	3.378105117407829e+00	3.364424186010219e+00	8.835813235085622e-04
9.000000e+02	7.282442913827390e-04	1.011723445368086e+00	2.198887459371017e+00	1.072550137255367e-03	3.371199850362072e+00	3.321528993241626e+00	8.838218375892619e-04
9.100000e+02	1.049692516581688e-03	1.011702259528010e+00	8.294096202614429e-01	9.714279654478753e-04	3.194005834399879e+00	3.785011038060818e+00	8.838033300532423e-04
9.200000e+02	8.337131142408219e-04	1.011871746076520e+00	5.966220385843882e+00	9.843164681181597e-04	3.068941838304949e+00	3.950196324330803e+00	8.839513901910563e-04
9.300000e+02	7.770294314618956e-04	1.011878456416800e+00	4.854417851367735e+00	9.767947142970451e-04	3.039211416056210e+00	3.986617258950296e+00	8.839572522132364e-04
9.400000e+02	7.902036661492887e-04	1.012726119044160e+00	3.462189322383411e+00	1.221919972229464e-03	2.787913825134340e+00	4.491059150692757e+00	8.846977537251855e-04
9.500000e+02	7.690699604433141e-04	1.012525303127556e+00	1.966005957850990e+00	1.211573558922688e-03	2.729668152916243e+00	4.873663967638050e+00	8.845223248634318e-04
9.600000e+02	6.057639982200558e-04	1.012549415539326e+00	1.210349260400612e+00	1.293414801338240e-03	2.575363373967956e+00	4.614254264588888e+00	8.845433889953123e-04
9.700000e+02	1.109628254354742e-03	1.012641559013749e+00	5.543348440203546e+00	1.283919860089404e-03	2.342685173835751e+00	5.610299596689731e+00	8.846238837345206e-04
9.800000e+02	8.193029544528456e-04	1.012890146996163e+00	4.176139572969250e+00	1.340629044021727e-03	2.321589331860628e+00	5.820848574689910e+00	8.848410453397261e-04
9.900000e+02	1.138065366805678e-03	1.012777814248743e+00	2.863670877127773e+00	1.371272711203583e-03	2.236671083909859e+00	6.018715987247514e+00	8.847429136460301e-04
