#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.175857592071038e-03	9.738749650104676e-01	5.765293084143348e+00	1.109137022099659e-03	2.157930690682370e+00	4.753517634678294e+00	8.507581445288910e-04
1.700000e+02	1.079700141434880e-03	9.738127363371509e-01	2.023543908969609e+00	1.167260920645117e-03	2.083015537723651e+00	4.849258439371980e+00	8.507037827755351e-04
1.800000e+02	1.524318355761126e-03	9.726570474759613e-01	4.541001499758484e+00	1.287668958951496e-03	1.934763590591850e+00	5.078090002217717e+00	8.496941955630865e-04
1.900000e+02	1.763876440911303e-03	9.719417772841713e-01	1.130151569512824e+00	1.182734504186256e-03	1.802413585495104e+00	5.032497437453793e+00	8.490693494965306e-04
2.000000e+02	1.126004839712726e-03	9.750966543859055e-01	3.559194966644819e+00	1.009874631978114e-03	2.602351538138880e+00	4.484793142381503e+00	8.518253885012495e-04
2.100000e+02	2.902920169784409e-03	9.750642666860260e-01	4.721501158625841e+00	4.205217944378053e-04	1.131221110467576e+00	9.846344963989596e-01	8.517970952393370e-04
2.200000e+02	4.040463072742959e-03	9.777040347513746e-01	1.781644950806344e-01	4.718146875761246e-04	1.271990442268057e+00	1.321933481419049e+00	8.541031450526602e-04
2.300000e+02	4.463988541703826e-03	9.780342886321041e-01	2.259883114757567e+00	5.541403989786641e-04	8.207018814077546e-01	1.826394868947720e+00	8.543916483912689e-04
2.400000e+02	4.521086781334428e-03	9.776089799613721e-01	4.328421810383214e+00	6.167577052275431e-04	5.634496050844856e-01	2.144820541248913e+00	8.540201070450344e-04
2.500000e+02	4.815759388444803e-03	9.769239283711716e-01	1.730621507753665e-01	8.325718571804058e-04	4.556321025156428e-01	2.316844635217801e+00	8.534216593584987e-04
2.600000e+02	4.741927713504296e-03	9.767799112545030e-01	2.510883737414083e+00	8.549151875558855e-04	2.880472129530459e-01	2.410596583515215e+00	8.532958488187895e-04
2.700000e+02	4.528831808166264e-03	9.765460527155564e-01	4.788123831930287e+00	6.481345822317909e-04	1.265237630975697e-01	2.562264509718526e+00	8.530915545676539e-04
2.800000e+02	4.648195336314604e-03	9.760099463635116e-01	8.740428785158491e-01	6.446184184986539e-04	9.792225402498166e-02	2.524742584102016e+00	8.526232225314866e-04
2.900000e+02	4.490532524050440e-03	9.763225789780969e-01	3.146587609249199e+00	6.767208846795373e-04	6.173075141216877e+00	2.773448340380845e+00	8.528963322762277e-04
3.000000e+02	4.939372079801829e-03	9.772033772004529e-01	5.167845846616323e+00	5.749129030966834e-04	6.039116378428971e+00	3.115369489103252e+00	8.536657803966523e-04
3.100000e+02	5.202802995101666e-03	9.773634585315764e-01	9.710614746505063e-01	5.667249835169621e-04	5.723112141046568e+00	3.529150331728383e+00	8.538056243202908e-04
3.200000e+02	5.201563389949464e-03	9.768028241310679e-01	3.153420096067708e+00	5.149770923428762e-04	5.543162159892885e+00	3.726412828314825e+00	8.533158650601474e-04
3.300000e+02	4.940594718522098e-03	9.767121384426656e-01	5.441148749143713e+00	8.276619028824331e-04	5.410308960014211e+00	3.814947703225012e+00	8.532366438143280e-04
3.400000e+02	4.913327830675996e-03	9.774116093999921e-01	1.273068691367000e+00	6.603630596066390e-04	5.071750973941400e+00	4.278497655749669e+00	8.538476879782988e-04
3.500000e+02	5.063498854762692e-03	9.777036251183493e-01	3.424656914181397e+00	7.787849510699226e-04	5.024238964502984e+00	4.333061503709328e+00	8.541027872052516e-04
3.600000e+02	5.171063212119770e-03	9.776999007278637e-01	5.638548799582703e+00	7.308617750030623e-04	4.931077319986541e+00	4.363949593666552e+00	8.540995336504805e-04
3.700000e+02	5.373080319338969e-03	9.775149398631031e-01	1.528782143764623e+00	7.122052635814067e-04	4.702599099712577e+00	4.594421868044090e+00	8.539379554522848e-04
3.800000e+02	5.422606821522197e-03	9.777010517526475e-01	3.691077208907781e+00	6.914534504686602e-04	4.628860459524815e+00	4.663010873873910e+00	8.541005391632459e-04
3.900000e+02	5.439929812085256e-03	9.777128818923364e-01	5.956080476591920e+00	7.801265049789612e-04	4.457178217130370e+00	4.742086212391126e+00	8.541108737421733e-04
4.000000e+02	5.341815778583911e-03	9.778753311324219e-01	1.851734175153759e+00	7.327520408749076e-04	4.379735644154807e+00	4.805028794822444e+00	8.542527862248232e-04
4.100000e+02	4.909174575135296e-03	9.780771706600804e-01	3.994201840149620e+00	7.461674719519727e-04	4.273396791310509e+00	4.890029945752336e+00	8.544291092931973e-04
4.200000e+02	4.764510618513210e-03	9.785263265353944e-01	6.073917696745883e+00	7.916929687240269e-04	3.960734807010354e+00	5.233099600769211e+00	8.548214830914931e-04
4.300000e+02	4.379323979563002e-03	9.785519759893058e-01	1.935069388604006e+00	5.634578949995651e-04	4.614533213809226e+00	4.511287334505684e+00	8.548438899533612e-04
4.400000e+02	4.503780715684132e-03	9.783936427360999e-01	4.009428827113213e+00	5.505217606377906e-04	4.865558454129032e+00	4.265876329200624e+00	8.547055731164424e-04
4.500000e+02	3.758558090923487e-03	9.767821210223198e-01	5.657992987925487e+00	4.280539276108042e-04	2.693636205572503e+00	6.238618712428486e-01	8.532977792287858e-04
4.600000e+02	3.539459516181897e-03	9.768960612329560e-01	1.727970647341117e+00	7.526721700833735e-04	2.143997926662334e+00	1.090813201526528e+00	8.533973151709455e-04
4.700000e+02	3.573615650282821e-03	9.768965135414558e-01	3.879324116264158e+00	7.531636221568766e-04	2.095106468953858e+00	1.226002592380229e+00	8.533977102988150e-04
4.800000e+02	4.166166266036227e-03	9.751323493310364e-01	5.758414257504391e+00	6.123493142487222e-04	1.808064930239631e+00	1.883842473180121e+00	8.518565709080057e-04
4.900000e+02	4.393733114724247e-03	9.752961357548092e-01	1.897510314154395e+00	6.333280771583105e-04	1.511788338268472e+00	2.174339938322695e+00	8.519996515282026e-04
5.000000e+02	4.450808655347184e-03	9.754195609492080e-01	4.185056201514364e+00	6.305696832835069e-04	1.444795687076321e+00	2.342404159496525e+00	8.521074733668857e-04
5.100000e+02	4.363995004672824e-03	9.752273783494327e-01	3.313804090682601e-01	5.417633028920647e-04	1.332374780611434e+00	2.441773397112771e+00	8.519395864020597e-04
5.200000e+02	4.508382403039969e-03	9.755217954239782e-01	2.602966998752186e+00	5.451146052302563e-04	1.096165754919663e+00	2.810640240655248e+00	8.521967834068675e-04
5.300000e+02	4.207184986948476e-03	9.752571049454242e-01	5.236310458023492e+00	1.132298934991741e-03	1.389714562552123e+00	2.280663240150515e+00	8.519655549756009e-04
5.400000e+02	4.316110569866661e-03	9.732795303994748e-01	1.207877689667529e+00	1.040940015285024e-03	8.341854501820276e-01	3.047773457413428e+00	8.502379844846998e-04
5.500000e+02	4.077720650883035e-03	9.730738479242531e-01	3.809957844876579e+00	9.940803349897083e-04	7.807742472273845e-01	3.119159871391245e+00	8.500583042924076e-04
5.600000e+02	4.164030434762332e-03	9.733336278228130e-01	1.536249708339908e-01	1.062381443512195e-03	7.656736953163931e-01	3.132576542395086e+00	8.502852429369207e-04
5.700000e+02	4.114677980501731e-03	9.731119258409140e-01	2.900465466736373e+00	1.105924896251375e-03	4.970405970340205e-01	3.284422037047932e+00	8.500915684165404e-04
5.800000e+02	3.513952761254015e-03	9.738812851664458e-01	5.474623632331888e+00	9.194235997486046e-04	1.481950045298851e-01	3.627077127861652e+00	8.507636656936876e-04
5.900000e+02	3.612006638456327e-03	9.740300648388426e-01	1.750324744387909e+00	8.962744480762680e-04	6.208907157232089e+00	3.842132051807068e+00	8.508936367090434e-04
6.000000e+02	3.482166528036774e-03	9.742826832380309e-01	4.298766732200527e+00	1.196205063791009e-03	5.908295495813248e+00	4.117755757297716e+00	8.511143192076072e-04
6.100000e+02	3.595282020657126e-03	9.743401001623193e-01	5.173946514262575e-01	1.192377161144559e-03	5.863408361410069e+00	4.166315612474777e+00	8.511644775110108e-04
6.200000e+02	3.611061713978504e-03	9.741076425760458e-01	3.034456515980292e+00	1.152038131299182e-03	5.725942631741589e+00	4.282008538822875e+00	8.509614071047625e-04
6.300000e+02	3.340551434429163e-03	9.745257218280267e-01	5.466953399305991e+00	1.285031912877256e-03	5.616907043805289e+00	4.446643563747869e+00	8.513266329720046e-04
6.400000e+02	3.084181932080560e-03	9.749853781116586e-01	1.566748135966254e+00	1.254613142070697e-03	5.561793485564150e+00	4.576824655624280e+00	8.517281797218788e-04
6.500000e+02	3.099595016161773e-03	9.750254875894286e-01	4.061929255793553e+00	1.237396244063313e-03	5.523510936524430e+00	4.543377003186053e+00	8.517632185781095e-04
6.600000e+02	2.828251525707008e-03	9.746795903326452e-01	3.914116249180649e-01	1.195992860990836e-03	5.438503037134171e+00	4.461304961655982e+00	8.514610494917775e-04
6.700000e+02	3.219353388488408e-03	9.747705230043231e-01	2.800951552928242e+00	1.191421176937434e-03	5.398725443364953e+00	4.556314190841912e+00	8.515404864973616e-04
6.800000e+02	3.211236587131969e-03	9.748089406682043e-01	5.243929676023527e+00	1.191432530839525e-03	5.381684628798718e+00	4.580694666849385e+00	8.515740474180290e-04
6.900000e+02	3.527961588780227e-03	9.746139713296254e-01	1.429657344478542e+00	1.194101589536190e-03	4.838659214688529e+00	5.125192192563180e+00	8.514037260126240e-04
7.000000e+02	4.941147405672530e-03	9.770415211244657e-01	4.486482190633164e+00	1.806427243808385e-03	5.047713831525056e+00	4.209809915046014e+00	8.535243860905711e-04
7.100000e+02	5.085660754102125e-03	9.771517537690210e-01	6.508358647737714e-01	1.795882770397782e-03	4.884232833813122e+00	4.169656088179740e+00	8.536206831754308e-04
7.200000e+02	4.777373640046002e-03	9.775132486336557e-01	2.828242617234245e+00	1.903478087868527e-03	4.676082624089602e+00	4.404828336131195e+00	8.539364780272782e-04
7.300000e+02	4.594935795090504e-03	9.775861613789055e-01	4.989148094149191e+00	1.815647190629471e-03	4.527383044390174e+00	4.577738399615203e+00	8.540001731771586e-04
7.400000e+02	4.981757374268111e-03	9.773439713637457e-01	9.854780018856574e-01	1.644364759613806e-03	4.589312728535626e+00	4.424296432483183e+00	8.537886007111609e-04
7.500000e+02	5.456910924552333e-03	9.764772324906478e-01	3.228003223307741e+00	1.566996712672651e-03	4.418287352940952e+00	4.624001669289694e+00	8.530314345635949e-04
7.600000e+02	5.606488916909432e-03	9.771308190958715e-01	5.592363375162371e+00	1.468344073276603e-03	4.199943321192746e+00	4.730862143388239e+00	8.536023950539318e-04
7.700000e+02	5.547929690558254e-03	9.772912718919623e-01	1.526270456193535e+00	1.581306493474111e-03	4.025717096459827e+00	4.905064650777221e+00	8.537425634821090e-04
7.800000e+02	5.299445413474120e-03	9.773947417370057e-01	3.752582983714507e+00	1.651351547868745e-03	3.767153581227855e+00	5.125490833876213e+00	8.538329527174282e-04
7.900000e+02	4.951816236690426e-03	9.780706520346036e-01	6.228399874634031e+00	1.267863845142551e-03	3.663964313668205e+00	4.903072356789409e+00	8.544234147493238e-04
8.000000e+02	4.947951038950825e-03	9.781883709119001e-01	2.099343661741051e+00	1.467918936227382e-03	3.373659520022893e+00	5.174807057997413e+00	8.545262516608608e-04
8.100000e+02	5.555505145107353e-03	9.783081672707573e-01	4.168962905641346e+00	1.560778756302144e-03	3.074987890754974e+00	5.503120519972341e+00	8.546309034197049e-04
8.200000e+02	5.533099388690289e-03	9.783744403933154e-01	6.245380282562373e+00	1.634734625068505e-03	3.036676797249414e+00	5.566554484159087e+00	8.546887983249088e-04
8.300000e+02	4.912130857584515e-03	9.776235544946412e-01	2.124578661447453e+00	1.616191726647083e-03	2.931268285255431e+00	5.649724752029473e+00	8.540328390725811e-04
8.400000e+02	5.185200157222364e-03	9.774278104332789e-01	4.285513597733551e+00	1.626036829115748e-03	2.875396437864214e+00	5.705475293332173e+00	8.538618408844867e-04
8.500000e+02	5.113533341768541e-03	9.777654162239847e-01	1.890610873967420e-01	1.663780099234953e-03	2.739091952111556e+00	5.842537765969220e+00	8.541567667080292e-04
8.600000e+02	5.292214167749123e-03	9.796149333243251e-01	2.462067418701780e+00	1.890143394957393e-03	2.720511300332044e+00	5.628139647248412e+00	8.557724687160823e-04
8.700000e+02	5.450542712036700e-03	9.806095816845916e-01	4.408507929272097e+00	1.993881255903702e-03	2.596061417153041e+00	5.738331444399861e+00	8.566413740928931e-04
8.800000e+02	5.242337826227015e-03	9.794263037792361e-01	6.263950562725631e+00	1.918630316791747e-03	2.317031393632626e+00	6.144183889816443e+00	8.556076856304205e-04
8.900000e+02	4.940661972916104e-03	9.806833014370885e-01	1.951963308187504e+00	1.797623728764485e-03	2.009859770237557e+00	1.613602182920798e-01	8.567057742285396e-04
9.000000e+02	5.070454312994184e-03	9.807523950300212e-01	3.812439839292248e+00	1.878820115058046e-03	1.853035100427306e+00	3.166282951112455e-01	8.567661330415640e-04
9.100000e+02	5.186715285757025e-03	9.807017035559258e-01	5.708298499786651e+00	1.872912198741860e-03	1.783412108467337e+00	3.492379888660130e-01	8.567218499600656e-04
9.200000e+02	4.923147562071618e-03	9.803607241427056e-01	1.344186323038590e+00	1.643213303395700e-03	1.782501917082349e+00	3.307909314306362e-01	8.564239770057992e-04
9.300000e+02	4.908547406555996e-03	9.804432918789200e-01	3.217699468826975e+00	1.520024410810977e-03	1.673289958301052e+00	4.618774205144230e-01	8.564961065671736e-04
9.400000e+02	4.741142632381375e-03	9.808643357256774e-01	5.134202119206739e+00	1.542723226206849e-03	1.620475094611377e+00	4.665592604293843e-01	8.568639222464983e-04
9.500000e+02	4.861186147653457e-03	9.808931318051429e-01	7.338090061691823e-01	1.610453797155763e-03	1.409485890031578e+00	6.531812569250144e-01	8.568890779389804e-04
9.600000e+02	5.014995472571411e-03	9.813428883863468e-01	2.542226721759592e+00	1.603023702489947e-03	1.365124275387626e+00	7.080805951530766e-01	8.572819765022066e-04
9.700000e+02	4.939613442630585e-03	9.814925724817489e-01	4.326042672032779e+00	1.735918750606514e-03	1.290814851451104e+00	7.805095616436660e-01	8.574127376038316e-04
9.800000e+02	4.283782211002671e-03	9.827758796993588e-01	5.663095436368474e+00	1.151983072750444e-03	1.279037751579887e+00	1.229958649379466e+00	8.585338097193907e-04
9.900000e+02	4.482741290184429e-03	9.829811810598077e-01	9.588050407585764e-01	1.186907643010005e-03	1.104112788878474e+00	1.496950178593979e+00	8.587131569772627e-04
