#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.341648231508599e-04	1.015066942232184e+00	4.863356717840716e+00	5.864252432219805e-04	5.911854721742262e-01	2.698380258912544e+00	8.867426511336451e-04
1.600000e+02	1.172607901098038e-03	1.014125826246685e+00	2.748153463553832e+00	5.097774065733092e-04	2.714560078966712e-01	3.781177758769223e+00	8.859205105936621e-04
1.700000e+02	1.199726852724143e-03	1.013923345193206e+00	1.580583637567147e+00	4.999858661095590e-04	2.313836469176269e-01	3.690780394479009e+00	8.857436271008638e-04
1.800000e+02	1.142327943316046e-03	1.013967939220391e+00	5.671058235170867e-02	4.997437287941213e-04	1.761344816511206e-01	3.977221436491396e+00	8.857825835718564e-04
1.900000e+02	9.255467963693035e-04	1.013740757004384e+00	5.394569696088154e+00	4.517175424496256e-04	6.953065350061041e-03	3.806814277036279e+00	8.855841216260172e-04
2.000000e+02	5.084754732228477e-04	1.012198702746570e+00	3.310344552680586e+00	3.916748286070541e-04	6.122530711141546e+00	4.862719630626091e+00	8.842370131508277e-04
2.100000e+02	3.319398274425051e-03	1.014814316879397e+00	5.343012537666225e+00	4.820294993971376e-04	4.836515843107538e+00	2.855655525696558e+00	8.865219625605534e-04
2.200000e+02	3.519546902433321e-03	1.015249574323904e+00	3.843477639975559e+00	4.963006885777033e-04	4.700323788564908e+00	3.095662042730603e+00	8.869021949612057e-04
2.300000e+02	3.364073667299734e-03	1.015333472879412e+00	2.603007021902303e+00	4.572345341661904e-04	4.489272320063208e+00	3.134441375949537e+00	8.869754871003170e-04
2.400000e+02	4.400756617979952e-03	1.016757880156321e+00	1.132110404690198e+00	2.631172593945241e-04	4.722405322894576e+00	2.898921802342210e+00	8.882198214712532e-04
2.500000e+02	4.336076298238597e-03	1.016776965306812e+00	5.762990632642465e+00	3.457164179689886e-04	4.607047207014727e+00	3.110664192977164e+00	8.882364938858884e-04
2.600000e+02	4.270395203211269e-03	1.015847604719375e+00	4.348362818138105e+00	2.909443731569878e-04	5.445757159040517e+00	2.159381355003704e+00	8.874246226320072e-04
2.700000e+02	4.460858379007420e-03	1.015643951260188e+00	2.809606777651875e+00	4.688347962894407e-04	5.231462005986000e+00	2.469812508864938e+00	8.872467149484857e-04
2.800000e+02	4.051848840778267e-03	1.016318346266537e+00	1.298917848810724e+00	5.731283315398100e-04	4.628024702643102e+00	3.111165601412985e+00	8.878358532515481e-04
2.900000e+02	4.079708635941580e-03	1.016216198391169e+00	6.088238948075142e+00	5.212225724841506e-04	4.484992837214667e+00	3.240400923000014e+00	8.877466188631123e-04
3.000000e+02	3.828175719978916e-03	1.016140073746737e+00	4.514591990816062e+00	5.537639703133469e-04	4.481480891023413e+00	3.318940187377071e+00	8.876801178608510e-04
3.100000e+02	3.790976511937452e-03	1.015588853992951e+00	3.015676584716449e+00	5.239941176702057e-04	4.457412955196931e+00	3.393515657602500e+00	8.871985830521671e-04
3.200000e+02	3.893673035482428e-03	1.015798117548249e+00	1.667487972575575e+00	6.128807826662301e-04	4.188272814291456e+00	3.558552633889689e+00	8.873813916060567e-04
3.300000e+02	3.800011810508091e-03	1.015261790048473e+00	1.831382299345952e-01	7.236304914997613e-04	3.995698001515553e+00	3.789806318872082e+00	8.869128663795513e-04
3.400000e+02	4.174430554688263e-03	1.015048779105821e+00	4.964399998324720e+00	7.313682109237762e-04	3.796160594128397e+00	4.075924101997452e+00	8.867267841812756e-04
3.500000e+02	4.781110485189642e-03	1.014875280353562e+00	3.428818894648105e+00	3.960820524835116e-04	2.811150745079236e+00	5.213038764161393e+00	8.865752190606465e-04
3.600000e+02	4.661471577190636e-03	1.014767959749757e+00	2.083978894367703e+00	4.083023927921324e-04	2.776536781014799e+00	5.228044121111557e+00	8.864814658776985e-04
3.700000e+02	4.864169320985148e-03	1.015009248574449e+00	6.308950506691888e-01	4.851210260352758e-04	2.711019363941263e+00	5.368154894857021e+00	8.866922510813086e-04
3.800000e+02	4.865523612899145e-03	1.015029684315568e+00	5.520824830516040e+00	4.520731829188195e-04	2.727046793457852e+00	5.348973707712942e+00	8.867101033455325e-04
3.900000e+02	5.035988025508441e-03	1.015293824069043e+00	4.165785652826514e+00	6.622166805281005e-04	3.481797042397889e+00	4.539151128218659e+00	8.869408506741284e-04
4.000000e+02	5.420134527395469e-03	1.015039524694832e+00	2.602067792668419e+00	8.374145801205098e-04	3.557271162964887e+00	4.625687781019685e+00	8.867186997086233e-04
4.100000e+02	5.452165554013465e-03	1.015027906629013e+00	1.201006179625643e+00	8.092698401523617e-04	3.506768007454482e+00	4.693582204803075e+00	8.867085503932854e-04
4.200000e+02	5.373159141271938e-03	1.015704536809608e+00	6.044377645833606e+00	8.794836326620241e-04	3.405858071140503e+00	4.815597889816946e+00	8.872996413009043e-04
4.300000e+02	5.696180489588441e-03	1.015380321068213e+00	4.542939526669750e+00	9.407683060335638e-04	3.278093517029081e+00	4.999762504386901e+00	8.870164127628619e-04
4.400000e+02	5.630247858054088e-03	1.015340315867418e+00	3.143250437763027e+00	9.978989750074312e-04	3.194230380376212e+00	5.071362602047619e+00	8.869814650009597e-04
4.500000e+02	4.014596817568410e-03	1.013024736158002e+00	1.871314554924744e+00	1.368057503497906e-03	2.941398193221249e+00	5.285979433769588e+00	8.849586198022737e-04
4.600000e+02	4.842588901043126e-03	1.013637092614294e+00	1.010305945435999e+00	1.372012156243222e-03	2.578894759592848e+00	5.328213912836328e+00	8.854935624399456e-04
4.700000e+02	5.263873174959265e-03	1.014481487886300e+00	5.957714011324644e+00	1.255695844882326e-03	2.458321204635359e+00	5.494719136424365e+00	8.862312096540855e-04
4.800000e+02	5.241432774281803e-03	1.014578607731260e+00	4.731775477409666e+00	1.234216507414586e-03	2.418030186733731e+00	5.419227928103065e+00	8.863160516533811e-04
4.900000e+02	5.119406359695540e-03	1.014691318972493e+00	3.424042981645338e+00	1.310264665116667e-03	2.328947040914789e+00	5.456525734116725e+00	8.864145139918783e-04
5.000000e+02	5.154491897215052e-03	1.014822342483552e+00	2.194518794295922e+00	1.427852461897269e-03	1.978622720504356e+00	5.672160506446176e+00	8.865289735715606e-04
5.100000e+02	4.866403222856315e-03	1.014817698273908e+00	7.869731676301273e-01	1.435836264408263e-03	1.933739941287998e+00	5.745682413373310e+00	8.865249164807413e-04
5.200000e+02	4.458472215098090e-03	1.014487134461822e+00	5.705392106964007e+00	1.391090225962636e-03	1.836827136104928e+00	5.858270880329020e+00	8.862361423921544e-04
5.300000e+02	4.284288989025184e-03	1.014920311392886e+00	4.304828769472643e+00	1.370852081107719e-03	1.790909681990304e+00	5.954373343610937e+00	8.866145572969061e-04
5.400000e+02	4.443037135996752e-03	1.014885777508532e+00	2.888028189070354e+00	1.364436613003945e-03	1.759844015490218e+00	6.023358207786044e+00	8.865843891701632e-04
5.500000e+02	4.358463017646801e-03	1.015000856120975e+00	1.348566586272414e+00	1.377595539216382e-03	1.731554369488610e+00	6.199209487431531e+00	8.866849195979023e-04
5.600000e+02	4.598018611156681e-03	1.015188702130238e+00	1.317898009307158e-01	1.262630462922921e-03	1.587537193623730e+00	6.165335629176792e+00	8.868490182019737e-04
5.700000e+02	4.605279579414454e-03	1.014671768683406e+00	5.026346254334450e+00	1.394658688577117e-03	1.363537457297431e+00	9.135765691122194e-02	8.863974352412518e-04
5.800000e+02	4.679208307017164e-03	1.014908379871456e+00	3.623030414123114e+00	1.393125376432317e-03	1.214888975553061e+00	2.829905607794468e-01	8.866041341528710e-04
5.900000e+02	4.726625633101437e-03	1.015435262710203e+00	2.158354715569080e+00	1.603484161779921e-03	1.112471579866408e+00	4.408475337066065e-01	8.870644087080048e-04
6.000000e+02	5.250022046402082e-03	1.015966500739564e+00	7.112186087416227e-01	1.318875396241262e-03	9.840391750297695e-01	5.802453396066588e-01	8.875284878725792e-04
6.100000e+02	5.339965454752637e-03	1.015968657560522e+00	5.491077998217670e+00	1.230451334412501e-03	9.451234833792163e-01	6.437294289505734e-01	8.875303720292347e-04
6.200000e+02	5.096361407878301e-03	1.015831501851022e+00	4.092661874991379e+00	1.212979309129329e-03	6.479318147579891e-01	8.654170709884629e-01	8.874105554807881e-04
6.300000e+02	4.874580075688832e-03	1.015226051852694e+00	2.699747916766399e+00	1.296139198348642e-03	4.588788854137663e-01	1.017192809199053e+00	8.868816461898745e-04
6.400000e+02	5.079063607828090e-03	1.014490731826817e+00	1.445317695985020e+00	1.487633733617029e-03	2.437356665573970e-01	1.131725829827386e+00	8.862392849799387e-04
6.500000e+02	5.264232368720788e-03	1.014406078085932e+00	1.492356782270231e-01	1.399108277493810e-03	9.289814004491920e-02	1.249620661319588e+00	8.861653331256346e-04
6.600000e+02	5.142411081217602e-03	1.014549594334641e+00	5.050371191477386e+00	1.397423693410723e-03	1.170772567720399e-02	1.364632737789622e+00	8.862907061168787e-04
6.700000e+02	6.122066062626247e-03	1.012742650162840e+00	4.082413848096142e+00	1.603902731167596e-03	6.181081629047692e+00	1.194436737990896e+00	8.847121949875243e-04
6.800000e+02	6.169867506334137e-03	1.012992683829505e+00	2.929768146015904e+00	1.666669354323306e-03	5.993663735793255e+00	1.355670708334064e+00	8.849306195142493e-04
6.900000e+02	5.894312060033924e-03	1.013367017007034e+00	1.738966593104708e+00	2.247713358179388e-03	2.209092315208918e-02	1.002490483081294e+00	8.852576296654417e-04
7.000000e+02	5.842461806850978e-03	1.013826952218796e+00	3.572327464212715e-01	2.100971954466330e-03	6.178003863750246e+00	1.242164283166010e+00	8.856594200814811e-04
7.100000e+02	5.684252094137646e-03	1.014051320307930e+00	5.504019604292064e+00	2.458384424660223e-03	6.084104553922505e+00	1.173212303458501e+00	8.858554236610593e-04
7.200000e+02	5.633040482265908e-03	1.014232879649636e+00	4.194304612291692e+00	2.485157157972980e-03	6.022500639378094e+00	1.230669221387588e+00	8.860140303551639e-04
7.300000e+02	4.891491490999413e-03	1.011410671574162e+00	2.696916671046850e+00	2.332376734199945e-03	5.761249725950970e+00	1.758280351218012e+00	8.835486045130087e-04
7.400000e+02	4.675490759026811e-03	1.011452210860656e+00	1.652518534667603e+00	2.465192285364900e-03	5.572476178536185e+00	1.928919251042278e+00	8.835848924222085e-04
7.500000e+02	4.856620931847056e-03	1.010847746261631e+00	5.253701645314861e-01	2.438545060210409e-03	5.511800353901147e+00	2.098006966828538e+00	8.830568439568759e-04
7.600000e+02	4.829710405527851e-03	1.010736777690882e+00	5.750664994244886e+00	2.495955877721900e-03	5.455067108863751e+00	2.196254943659625e+00	8.829599039812694e-04
7.700000e+02	4.923051348223699e-03	1.010868824872262e+00	4.817076341617865e+00	2.450935974287144e-03	5.198935200685930e+00	2.380630798331172e+00	8.830752578193470e-04
7.800000e+02	5.011941728695447e-03	1.010321294942344e+00	4.005665920584189e+00	2.488364974375146e-03	5.034385755987091e+00	2.374876533616862e+00	8.825969463687122e-04
7.900000e+02	5.159364830878731e-03	1.010067358930810e+00	3.180142555636360e+00	2.553778520269049e-03	4.909881095157779e+00	2.375344358335694e+00	8.823751128297425e-04
8.000000e+02	5.238741944620957e-03	1.010270904833204e+00	2.237023775545514e+00	2.429129882188278e-03	4.837638788045320e+00	2.454436645669337e+00	8.825529265537514e-04
8.100000e+02	4.964513073191292e-03	1.010541010837464e+00	1.269773413287647e+00	2.446644741425923e-03	4.803889635377889e+00	2.485943987477123e+00	8.827888858824813e-04
8.200000e+02	4.528904727336771e-03	1.010804613451135e+00	1.513708999104013e-01	2.398118887269550e-03	4.666674384214616e+00	2.744220155056377e+00	8.830191639762376e-04
8.300000e+02	4.016560258250007e-03	1.011484529636281e+00	5.605615558079765e+00	3.527492255613359e-03	4.456748609640184e+00	2.737384825161709e+00	8.836131254732392e-04
8.400000e+02	4.060380737754725e-03	1.011386589862862e+00	4.548457715801856e+00	3.471355042928360e-03	4.402697886739027e+00	2.786464794353028e+00	8.835275672004593e-04
8.500000e+02	4.132442203861621e-03	1.011201096793311e+00	3.482944944423436e+00	3.483119766479315e-03	4.361341843403672e+00	2.840722363904576e+00	8.833655240785560e-04
8.600000e+02	4.057572614982191e-03	1.011156112175598e+00	2.539229648402396e+00	3.482885611392500e-03	4.284003016565847e+00	2.837788676916462e+00	8.833262263953079e-04
8.700000e+02	4.041009969786976e-03	1.010884229199514e+00	1.484972854012529e+00	3.471243753351181e-03	4.197344928384107e+00	2.952563206190560e+00	8.830887147387068e-04
8.800000e+02	2.854540003935154e-03	1.010496736421552e+00	5.956375343277763e-01	3.562217362034745e-03	4.001704943875216e+00	3.047916476724277e+00	8.827502086176531e-04
8.900000e+02	2.073725498258531e-03	1.010984227681736e+00	5.939729163579379e+00	3.383219450699819e-03	3.858841232030054e+00	3.116521291978213e+00	8.831760714592794e-04
9.000000e+02	2.021795761139283e-03	1.011201337386172e+00	4.926720963597888e+00	3.389049050030894e-03	3.838705037391386e+00	3.116130025114845e+00	8.833657342557793e-04
9.100000e+02	2.163583241262922e-03	1.011226302544222e+00	3.876044228459134e+00	3.403559446683088e-03	3.767596007866882e+00	3.189303899322181e+00	8.833875433301502e-04
9.200000e+02	2.206425176919277e-03	1.011221119172692e+00	2.791347603302258e+00	3.391841692081278e-03	3.738614750298495e+00	3.261990919660400e+00	8.833830152380404e-04
9.300000e+02	2.215855891905870e-03	1.011009043954918e+00	1.845424822409525e+00	3.398362578361639e-03	3.661272524559323e+00	3.252454157908725e+00	8.831977504707386e-04
9.400000e+02	2.651592546261081e-03	1.011577375541768e+00	5.827750940451738e-01	3.400069513664687e-03	3.559140897238563e+00	3.545839407202502e+00	8.836942338425034e-04
9.500000e+02	2.447288203307069e-03	1.012052072713020e+00	5.650783351872134e+00	3.370842697517005e-03	3.495510095330712e+00	3.718863855392500e+00	8.841089200179743e-04
9.600000e+02	2.470677155731722e-03	1.012128093817559e+00	4.535859113454045e+00	3.357563982450737e-03	3.464517660208177e+00	3.745845340453048e+00	8.841753305698072e-04
9.700000e+02	3.670050630668640e-03	1.010313269970589e+00	3.515432025212797e+00	3.443822811238028e-03	3.336829191071031e+00	3.782700126254289e+00	8.825899359101565e-04
9.800000e+02	3.663865723564607e-03	1.010220319569427e+00	2.565423970087347e+00	3.427743496564269e-03	3.302589777330984e+00	3.819107433219480e+00	8.825087362555120e-04
9.900000e+02	3.693173168781852e-03	1.010042377457328e+00	1.610588842759444e+00	3.393445452339585e-03	3.271026142355585e+00	3.867057320056038e+00	8.823532895025290e-04
