#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.805615353523293e-03	1.002492431549665e+00	4.698618413718757e+00	3.600476763828062e-04	4.576955672934561e+00	2.260478733656174e+00	8.757578042477784e-04
6.100000e+02	1.679562782549949e-03	1.002283596346931e+00	3.983859285484563e+00	6.896184246429877e-04	4.443549618410971e+00	2.901026988147938e+00	8.755753698943209e-04
6.200000e+02	1.723317759080291e-03	1.002431707679917e+00	3.787868285933567e+00	7.019574155816573e-04	4.395537560491428e+00	2.927867609695757e+00	8.757047570614237e-04
6.300000e+02	1.794083035747189e-03	1.002328421814066e+00	3.537318878020081e+00	7.028189167690555e-04	4.370040667797095e+00	2.978745642206184e+00	8.756145285467331e-04
6.400000e+02	1.720478499889238e-03	1.002249958017755e+00	3.242441796985297e+00	4.070213016291929e-04	4.724641068049669e+00	2.706510744266219e+00	8.755459841070862e-04
6.500000e+02	1.389108479475045e-03	1.003092236448385e+00	2.626339881896823e+00	8.430938218231661e-04	2.472056647656076e+00	5.356149666143432e+00	8.762817820899539e-04
6.600000e+02	4.779137059293666e-04	1.003263954165586e+00	4.559784968713172e+00	1.092937185472834e-03	1.872909301409188e+00	3.700772154493852e+00	8.764317913331497e-04
6.700000e+02	1.842141080144771e-03	1.004586906880220e+00	5.353013904517853e+00	8.713580614283752e-04	1.383222538241876e+00	3.003124187084666e+00	8.775874969804234e-04
6.800000e+02	1.346286418874780e-03	1.004232771717487e+00	4.657285721085868e+00	4.849694535896314e-04	1.161727572355722e+00	3.505618773910879e+00	8.772781314203834e-04
6.900000e+02	2.094865630253353e-03	1.002798599143208e+00	4.070652477651600e+00	1.910624453250303e-04	5.242053087318812e+00	5.937221568855225e+00	8.760252662764334e-04
7.000000e+02	1.999811718151041e-03	1.002724809505153e+00	4.072815357174639e+00	5.018492175645534e-04	4.420837493378443e+00	2.169849825810948e-01	8.759608050901285e-04
7.100000e+02	2.146614058882706e-03	1.002370417462493e+00	3.868652241849108e+00	2.713515640753908e-04	4.355567719684997e+00	2.500384994073590e-01	8.756512151248025e-04
7.200000e+02	8.065735947821892e-04	1.003085184267234e+00	3.802454120194409e+00	7.472572088538834e-04	4.067791073834449e+00	3.423240297671227e-01	8.762756214422660e-04
7.300000e+02	1.197842809492292e-03	1.003278717941056e+00	3.616233182584819e+00	8.078935300408997e-04	3.828707507064175e+00	4.580457106191405e-01	8.764446886789855e-04
7.400000e+02	2.649105903681006e-03	1.002051163541231e+00	2.952428612316045e+00	1.390024350467387e-03	2.766741935695600e+00	1.941900460792814e+00	8.753723211358972e-04
7.500000e+02	2.613817511384722e-03	1.001958291801979e+00	2.699905787356462e+00	1.205071071633073e-03	2.210695424035306e+00	2.564090456777180e+00	8.752911901987607e-04
7.600000e+02	3.018402704565071e-03	1.001977270446798e+00	2.652044963692356e+00	1.255708740324626e-03	1.960166835652829e+00	2.690376042552786e+00	8.753077695721219e-04
7.700000e+02	3.387655513972047e-03	1.002023641332335e+00	2.528084389612321e+00	1.305693302847893e-03	1.895439470190586e+00	2.690986143723273e+00	8.753482782718597e-04
7.800000e+02	2.540239032063086e-03	1.002201891170790e+00	2.396527572738639e+00	1.186520573962333e-03	1.861413548041434e+00	2.654125839681700e+00	8.755039938485761e-04
7.900000e+02	2.519249459018649e-03	1.002085338544573e+00	2.169820214661584e+00	1.184421685948062e-03	1.823631925749347e+00	2.715802032415419e+00	8.754021757511991e-04
8.000000e+02	2.551496945637522e-03	1.002059687480013e+00	1.931879619540017e+00	1.137620219156836e-03	1.748365905204377e+00	2.832080745047967e+00	8.753797674822998e-04
8.100000e+02	2.358336873621616e-03	1.001889810388512e+00	1.914613533155740e+00	1.306157571229339e-03	1.643007268479819e+00	2.768470583119533e+00	8.752313661737587e-04
8.200000e+02	2.318017245664293e-03	1.001853532887545e+00	1.819908469574117e+00	1.221672799763356e-03	1.506951436730531e+00	2.825567995378559e+00	8.751996748576043e-04
8.300000e+02	1.966001134889395e-03	1.002024524863641e+00	1.812238995777497e+00	1.239146955101797e-03	1.364043399824181e+00	2.797187492839180e+00	8.753490501075490e-04
8.400000e+02	2.807087239529329e-03	1.000014841508802e+00	2.685504317534181e+00	1.513092894304539e-03	2.366202028611208e+00	8.795257938250473e-01	8.735934299884557e-04
8.500000e+02	2.541188393566880e-03	1.000373303555847e+00	2.482264874295665e+00	1.557976906683750e-03	2.327858130157576e+00	1.106085442474879e+00	8.739065754301032e-04
8.600000e+02	2.433325168978868e-03	1.000520468816066e+00	2.435682608193821e+00	1.569487118482104e-03	2.305906210483345e+00	1.135013260474625e+00	8.740351361265182e-04
8.700000e+02	2.456933160838331e-03	1.000500970506340e+00	2.320788668356096e+00	1.579487192897411e-03	2.240514284585323e+00	1.263916985455715e+00	8.740181027840466e-04
8.800000e+02	2.372731233311353e-03	1.000502096518332e+00	2.362633128648988e+00	1.621700066810166e-03	2.051871084299221e+00	1.346041880090624e+00	8.740190864461259e-04
8.900000e+02	3.323765031785203e-03	1.001641849859319e+00	2.604672728881449e+00	2.077235429156661e-03	1.851359279515704e+00	1.229408277244019e+00	8.750147526994300e-04
9.000000e+02	3.122048019160033e-03	1.002100750207162e+00	2.344227675246937e+00	2.083820272381524e-03	1.713851836645985e+00	1.455030688750680e+00	8.754156390785666e-04
9.100000e+02	3.164645582760763e-03	1.001744475236976e+00	2.245334037732506e+00	2.051605499206446e-03	1.574676109190432e+00	1.525680189765124e+00	8.751044042245368e-04
9.200000e+02	3.410431380313631e-03	1.001530217981346e+00	2.068860137239364e+00	2.005881250038909e-03	1.495569765777086e+00	1.625526777177261e+00	8.749172332715912e-04
9.300000e+02	3.426891345583164e-03	1.001167080290622e+00	1.897096459401636e+00	2.004622591759114e-03	1.450466636216430e+00	1.716865743054493e+00	8.746000032789650e-04
9.400000e+02	3.161988789915330e-03	1.001365623361423e+00	1.841800534146045e+00	2.001621880804449e-03	1.364487553966029e+00	1.735232908940787e+00	8.747734466270254e-04
9.500000e+02	3.035809876069422e-03	1.001293684321601e+00	1.721009332376108e+00	2.040964460041276e-03	1.296662247173829e+00	1.784669351985112e+00	8.747106020871848e-04
9.600000e+02	3.122476375966272e-03	1.000479574524838e+00	2.517226535975291e+00	2.092614613681830e-03	8.231576680149179e-01	1.389119060067018e+00	8.739994116725822e-04
9.700000e+02	3.233374710653431e-03	1.000429436143935e+00	2.430906382188301e+00	2.033269158703986e-03	8.146114927456499e-01	1.430521540199461e+00	8.739556117624919e-04
9.800000e+02	3.366499444725117e-03	1.000788699274110e+00	2.314143400826060e+00	1.976674915903034e-03	8.030098743367985e-01	1.498128303978809e+00	8.742694570147130e-04
9.900000e+02	3.144699463241864e-03	1.000672497435070e+00	2.307432843759030e+00	1.900624817835169e-03	7.268114971403770e-01	1.515189168445987e+00	8.741679453581610e-04
