#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.241298167583228e-03	9.930115630529172e-01	3.250131175562734e+00	8.374970088342319e-04	3.433342164408818e+00	5.282542494842921e+00	8.674755027402859e-04
4.100000e+02	3.126730237382014e-03	9.922346608736783e-01	3.644236580632276e+00	1.008727928118722e-03	3.147929347840152e+00	5.833609817292626e+00	8.667968161734917e-04
4.200000e+02	2.992118373332877e-03	9.924103934211240e-01	4.309088296316214e+00	1.008826381714501e-03	3.087710347215117e+00	5.959325433253646e+00	8.669503326939587e-04
4.300000e+02	3.441909514877025e-03	9.927099585713416e-01	4.997823432763238e+00	1.006684576935688e-03	3.015542272161000e+00	6.040902913142749e+00	8.672120269571045e-04
4.400000e+02	3.341937344773843e-03	9.927264312159565e-01	5.599745068193226e+00	1.017248285248960e-03	2.975164991203441e+00	6.174496487227530e+00	8.672264171376427e-04
4.500000e+02	3.703534241336135e-03	9.924963861474454e-01	1.852197407483922e-01	1.082778509352477e-03	2.766124936836768e+00	6.222339644805791e+00	8.670254542597825e-04
4.600000e+02	4.005985160324250e-03	9.930648678088694e-01	9.714194042258056e-01	8.167868085149091e-04	2.448808380064203e+00	1.692802560383421e-01	8.675220687337633e-04
4.700000e+02	4.064786966899704e-03	9.932463713949030e-01	1.630900245399686e+00	8.169378339212749e-04	2.428212445734365e+00	1.795839721736129e-01	8.676806267208018e-04
4.800000e+02	4.374191150463416e-03	9.931284621992615e-01	2.356045387086147e+00	9.217011248422453e-04	2.473498937692101e+00	6.068108146487455e-02	8.675776235508766e-04
4.900000e+02	4.584397046288093e-03	9.935548719092395e-01	3.046337452388877e+00	9.707491604402173e-04	2.304358059583622e+00	1.715004312052703e-01	8.679501267434873e-04
5.000000e+02	5.265694563914466e-03	9.955499784651204e-01	3.303781369373030e+00	1.301381717595073e-03	2.491473027062221e+00	1.955008146501545e-01	8.696930128557722e-04
5.100000e+02	4.718191681713836e-03	9.954146422806992e-01	3.824779754682579e+00	1.266027158877486e-03	2.316252612501157e+00	2.916565993565772e-01	8.695747858088899e-04
5.200000e+02	4.419669363755603e-03	9.949579516575762e-01	4.396529310405532e+00	9.502023614056819e-04	1.957123147944063e+00	5.301229265043125e-01	8.691758298021013e-04
5.300000e+02	5.449264929635125e-03	9.978188358840590e-01	4.375967203862385e+00	6.540340022001156e-04	1.194819136284054e+00	1.598373293984490e+00	8.716750423742289e-04
5.400000e+02	5.294971717178988e-03	9.980413583733663e-01	4.561165963499819e+00	6.306940876070040e-04	1.029180279963794e+00	1.784237178940791e+00	8.718694336738523e-04
5.500000e+02	5.094783115369192e-03	9.980767291835604e-01	4.768237209913350e+00	6.262044748702476e-04	1.031526296528726e+00	1.755372620468022e+00	8.719003329226597e-04
5.600000e+02	5.194617439421055e-03	9.979620570794825e-01	4.996450076951611e+00	7.183194522180672e-04	1.022447691456106e+00	1.734665357872829e+00	8.718001576126871e-04
5.700000e+02	5.267947516240296e-03	9.982991107300838e-01	5.130954445582459e+00	7.592702403412053e-04	9.633696216800972e-01	1.824731503381852e+00	8.720946010974204e-04
5.800000e+02	5.138213914324000e-03	9.986967761517237e-01	5.287034086047880e+00	9.477328794773689e-04	9.427940118329940e-01	1.840698736807801e+00	8.724419938412662e-04
5.900000e+02	5.273895841736279e-03	9.986739134751448e-01	5.464881768925950e+00	1.021898153278545e-03	7.574098551787398e-01	1.976012567342263e+00	8.724220214536353e-04
6.000000e+02	5.248681922144231e-03	9.987881973690254e-01	5.580776437461012e+00	1.020421802088874e-03	6.911442785287086e-01	2.048267299173423e+00	8.725218576307633e-04
6.100000e+02	4.559263198418979e-03	9.996974705661462e-01	5.755541436227274e+00	1.349421924049445e-03	5.110358516542294e-01	2.156711637906644e+00	8.733161809328764e-04
6.200000e+02	4.755875316873317e-03	9.995175930730513e-01	5.828078504132553e+00	1.377943604006392e-03	4.355352118284137e-01	2.201614865460958e+00	8.731590434688629e-04
6.300000e+02	4.870025855759726e-03	9.995260766171321e-01	5.870921024969572e+00	1.430393264985978e-03	3.994065382412372e-01	2.244100340319448e+00	8.731664545272437e-04
6.400000e+02	4.851705328273214e-03	9.991987610773125e-01	5.920286236584865e+00	1.522263238560087e-03	3.075836594885670e-01	2.347695347405579e+00	8.728805180658527e-04
6.500000e+02	5.191407480193673e-03	9.995366843941864e-01	5.841621295673100e+00	1.672259849716753e-03	1.827466988952675e-01	2.603790496244988e+00	8.731757212740527e-04
6.600000e+02	5.276123413131473e-03	9.994770757212164e-01	5.894034182892120e+00	1.652636424313701e-03	1.551986612884087e-01	2.628929413968141e+00	8.731236483018171e-04
6.700000e+02	5.327870312002944e-03	9.987413935737265e-01	6.026136942795445e+00	1.622245504160533e-03	1.884055963075232e-02	2.733596613893062e+00	8.724809707495146e-04
6.800000e+02	5.565558633628558e-03	9.981447644873447e-01	5.395452209334334e-03	1.114961152725060e-03	5.970164606170341e+00	2.935331464947366e+00	8.719597672349581e-04
6.900000e+02	5.411307185898761e-03	9.982034699479085e-01	1.846981497109921e-01	1.011053648490057e-03	5.876036271311601e+00	3.033872026761018e+00	8.720110511784800e-04
7.000000e+02	5.470061512704038e-03	9.980387584034613e-01	2.906401841530371e-01	9.458347305311852e-04	5.787771478995202e+00	3.186005937382536e+00	8.718671623909344e-04
7.100000e+02	4.848615622019007e-03	9.986445193890925e-01	3.760228693606453e-01	1.182299935953366e-03	5.619736334622777e+00	3.412673879557610e+00	8.723963433542812e-04
7.200000e+02	4.588059045177020e-03	9.987585137256535e-01	4.888843839837961e-01	1.207808088670846e-03	5.496722803319036e+00	3.533267513890929e+00	8.724959265797915e-04
7.300000e+02	4.407359232889376e-03	9.987264245650620e-01	5.911631427873774e-01	1.242389299848542e-03	5.470429681597816e+00	3.571266075539135e+00	8.724678941159689e-04
7.400000e+02	4.124754878560888e-03	1.000815952080812e+00	1.092738939799509e+00	1.645471069277416e-03	5.378719756822310e+00	3.214678377741117e+00	8.742932645342573e-04
7.500000e+02	4.113545151273777e-03	1.000710575793051e+00	9.949246369641104e-01	1.682502019159741e-03	5.311959825243092e+00	3.307673673848617e+00	8.742012098678229e-04
7.600000e+02	4.769336675654438e-03	1.001855488747666e+00	9.096920853172612e-01	1.697742908039467e-03	4.982711832126698e+00	3.643033272834299e+00	8.752013834587981e-04
7.700000e+02	4.694754245807539e-03	1.002132106621126e+00	7.180286015208474e-01	1.706129287230500e-03	4.924311704988107e+00	3.704828147849153e+00	8.754430314292493e-04
7.800000e+02	4.515965134026118e-03	1.001867134725743e+00	5.235428634459318e-01	1.796608795984294e-03	4.853564071157940e+00	3.776588680135018e+00	8.752115571577389e-04
7.900000e+02	4.586218034319345e-03	1.001454799706123e+00	2.732465209523300e-01	1.783588242670992e-03	4.804417945890668e+00	3.901741299468610e+00	8.748513493396715e-04
8.000000e+02	4.484160737365691e-03	1.001972216430794e+00	6.731274426041167e-02	1.807546230760214e-03	4.658632222809663e+00	4.096950131383950e+00	8.753033544824725e-04
8.100000e+02	4.368323448341261e-03	1.002046824763346e+00	6.130600775427932e+00	1.799735001836120e-03	4.574373245907569e+00	4.202427653029937e+00	8.753685308642966e-04
8.200000e+02	5.378680613469532e-03	1.003174745646608e+00	5.851078454341670e+00	1.644149180233809e-03	4.642020090804593e+00	4.171413827956800e+00	8.763538605136822e-04
8.300000e+02	5.443243551131093e-03	1.003113344483617e+00	5.630271292444116e+00	1.600661397827629e-03	4.538796573864700e+00	4.200759067645964e+00	8.763002216571812e-04
8.400000e+02	5.191911130727775e-03	1.002946281207935e+00	5.338027123482442e+00	1.575190438268160e-03	4.374698731368365e+00	4.378053282341357e+00	8.761542784431707e-04
8.500000e+02	5.064442958195781e-03	1.003031640494174e+00	5.082071743663771e+00	1.384176645814804e-03	4.619846559064256e+00	4.112899358889230e+00	8.762288466481130e-04
8.600000e+02	5.066614740202854e-03	1.002938245864132e+00	4.916790034736045e+00	1.661490043133228e-03	4.592508909787057e+00	4.020410980217878e+00	8.761472589237965e-04
8.700000e+02	4.631928207773505e-03	1.003521518148770e+00	4.703882659530901e+00	1.588870405671743e-03	4.324833783154630e+00	4.201772404827022e+00	8.766567941972790e-04
8.800000e+02	4.189127221487560e-03	1.003408843749521e+00	4.535354152231016e+00	1.563659832450093e-03	4.035905318710745e+00	4.331387687590037e+00	8.765583640432188e-04
8.900000e+02	5.209502089644310e-03	1.002814754264387e+00	4.279920765715190e+00	1.476675745907436e-03	3.710712993420362e+00	4.604555991091777e+00	8.760393790747009e-04
9.000000e+02	5.991078421939715e-03	1.004361738825000e+00	3.734881795102344e+00	1.476758076417780e-03	3.480246723092320e+00	5.003447915825742e+00	8.773907945661010e-04
9.100000e+02	5.923959517753014e-03	1.004224647717498e+00	3.372696312328234e+00	1.421205841083349e-03	3.553373227875427e+00	4.886108864246079e+00	8.772710344526975e-04
9.200000e+02	6.221514279428395e-03	1.004397232315456e+00	3.037766554539693e+00	1.521329632425680e-03	3.826221301982280e+00	4.556192034972308e+00	8.774218009859887e-04
9.300000e+02	6.480667404833968e-03	1.004677557650790e+00	2.604276411778299e+00	1.462217418775321e-03	3.758814765082985e+00	4.624926258789658e+00	8.776666877227066e-04
9.400000e+02	6.352115378209233e-03	1.004631347148895e+00	2.159440162889227e+00	1.424802440972317e-03	3.674008890864476e+00	4.727222393273870e+00	8.776263191309860e-04
9.500000e+02	6.201699016683556e-03	1.004569106059200e+00	1.722497820963273e+00	1.366717522600976e-03	3.597566387644173e+00	4.818014788370452e+00	8.775719465309241e-04
9.600000e+02	6.233183477932452e-03	1.004587694916638e+00	1.272788353314852e+00	1.438514053543555e-03	3.592884905427276e+00	4.846982888168247e+00	8.775881853936437e-04
9.700000e+02	5.992750497334618e-03	1.004859826930793e+00	8.745844311489829e-01	1.760609389586043e-03	3.420789410357296e+00	4.966566990450190e+00	8.778259146050387e-04
9.800000e+02	5.931228322025184e-03	1.004850151407572e+00	4.843563313328094e-01	1.764594445064902e-03	3.352218667055447e+00	4.953217117140510e+00	8.778174622569672e-04
9.900000e+02	6.093444005246763e-03	1.004828079841825e+00	1.003316263688524e-01	1.535396552811425e-03	3.229767488335861e+00	5.022231217821205e+00	8.777981809683039e-04
