#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.261789574253541e-03	9.909013115516585e-01	4.792565705644699e+00	1.901301614701938e-03	3.526601145071373e-01	4.686997000712733e+00	8.656320282531059e-04
4.400000e+02	1.156703078980469e-03	9.912861493887631e-01	5.789001951922882e+00	1.980836729701459e-03	1.791338498669093e-01	4.707704985686670e+00	8.659682150696918e-04
4.500000e+02	2.278433948362344e-03	9.897649012709984e-01	4.743667077926313e-01	1.924521767634979e-03	8.221527113080170e-02	4.808181806630527e+00	8.646392824319957e-04
4.600000e+02	2.738310435444977e-03	9.890990053070339e-01	1.329624315110313e+00	1.579165238106824e-03	6.095128199329426e+00	5.211560406678451e+00	8.640575687263295e-04
4.700000e+02	2.240779987896068e-03	9.886740441962828e-01	2.265414619525821e+00	1.599878652273901e-03	5.856614476685782e+00	5.576118973490887e+00	8.636863310017048e-04
4.800000e+02	2.310556975374623e-03	9.880469254264153e-01	3.383887062167636e+00	1.473450735060474e-03	5.605105053933103e+00	5.814849863116175e+00	8.631384922952790e-04
4.900000e+02	2.313085794090365e-03	9.881085232237062e-01	4.753143654215060e+00	1.499060488361231e-03	5.558437930563015e+00	5.636153204886571e+00	8.631923029276632e-04
5.000000e+02	2.651364931593917e-03	9.882469492864440e-01	5.263868184622941e+00	9.373927264813946e-04	5.514372047642165e+00	2.276800801251670e-02	8.633132292318812e-04
5.100000e+02	2.870919046663388e-03	9.880400645253644e-01	7.690092829727734e-02	8.716688384313433e-04	5.430618256916942e+00	1.337025183940763e-01	8.631324987461505e-04
5.200000e+02	2.896733595140807e-03	9.878824505642220e-01	1.192853513181939e+00	8.770795985922574e-04	5.392519067768433e+00	2.086226923860011e-01	8.629948102687267e-04
5.300000e+02	2.874897199920251e-03	9.876156172059148e-01	2.560241836211761e+00	6.649779910055995e-04	5.431030656572486e+00	6.273125243946235e+00	8.627617098595696e-04
5.400000e+02	3.353926322052096e-03	9.877330243357135e-01	3.721365848894993e+00	8.084431437557485e-04	5.358167830821935e+00	7.045236446160225e-02	8.628642744345826e-04
5.500000e+02	3.277219988799294e-03	9.877056037769489e-01	4.943107969775244e+00	7.796243253853274e-04	5.235343118820476e+00	1.451120186136982e-01	8.628403203701137e-04
5.600000e+02	3.481201836794374e-03	9.878651455434767e-01	1.573729286703184e-02	7.884797113581395e-04	5.245590240933650e+00	6.250820065225392e+00	8.629796929406618e-04
5.700000e+02	3.246671076179500e-03	9.876798804011149e-01	1.418113676941849e+00	1.705998507955339e-04	3.292305381394155e+00	1.683260725846857e+00	8.628178489314980e-04
5.800000e+02	3.224184549711520e-03	9.877259271967465e-01	2.643976436090282e+00	1.535567882798924e-04	3.353849387957979e+00	1.567290733646661e+00	8.628580745126254e-04
5.900000e+02	3.047650450239661e-03	9.879445046862889e-01	3.775339895957396e+00	4.374256696081599e-05	4.132572418806670e-01	4.536472129915984e+00	8.630490195375208e-04
6.000000e+02	3.400621908935884e-03	9.879960905350484e-01	4.891898734244500e+00	6.551260098406368e-05	3.732562371531489e+00	1.244120923949368e+00	8.630940839272539e-04
6.100000e+02	3.453525152148475e-03	9.907074881637599e-01	5.638574525558633e+00	9.570882617262296e-05	1.883560633381700e+00	3.310534989138779e+00	8.654627079278286e-04
6.200000e+02	2.782696251956774e-03	9.921888460384902e-01	6.116502615570784e+00	7.429639843577067e-04	2.951379494094114e+00	2.607558876575840e+00	8.667567932284763e-04
6.300000e+02	3.033443682846409e-03	9.924173748274839e-01	5.181792417077978e-01	7.284572624595259e-04	2.823063358409400e+00	2.781748770881831e+00	8.669564315141711e-04
6.400000e+02	3.214810515341328e-03	9.923054085693830e-01	9.533658847612010e-01	6.847275608243070e-04	2.603899819626740e+00	3.289391964547335e+00	8.668586199783845e-04
6.500000e+02	3.312450662220233e-03	9.918705464789632e-01	1.563130791524864e+00	4.714571274645449e-04	1.714038603424952e+00	4.345663790645536e+00	8.664787329513393e-04
6.600000e+02	3.159438475408443e-03	9.923880226097240e-01	2.450290607140777e+00	3.150198554685956e-04	7.951089828585312e-01	5.099520276893658e+00	8.669307899901393e-04
6.700000e+02	2.371071407955272e-03	9.913240896336100e-01	3.054200245670414e+00	9.138198120746927e-04	1.591549563020785e+00	4.474436763785823e+00	8.660013589264174e-04
6.800000e+02	2.697602029475710e-03	9.911625274289892e-01	4.076443803623769e+00	9.092879170163274e-04	1.767163583107844e+00	4.095183547818104e+00	8.658602213406209e-04
6.900000e+02	2.825945025819060e-03	9.925893284072342e-01	4.951250307113011e+00	5.890969179126584e-04	1.214751965902535e+00	4.539531866738493e+00	8.671066468022824e-04
7.000000e+02	3.007212217626666e-03	9.943371899096989e-01	5.032907729533509e+00	1.188281346185483e-03	7.482921472291099e-01	5.539897301423951e+00	8.686335444659002e-04
7.100000e+02	2.947035140948882e-03	9.943012006656068e-01	5.696438298305274e+00	1.088426731339918e-03	6.683516471669867e-01	5.501368191569174e+00	8.686021049653207e-04
7.200000e+02	2.952262042059359e-03	9.942762463835956e-01	6.141091417437565e+00	1.138263596186977e-03	5.194631526960550e-01	5.740408397395850e+00	8.685803053920442e-04
7.300000e+02	3.169855818375653e-03	9.939613608584005e-01	3.672596825136474e-01	1.116271531056692e-03	3.812589182460006e-01	5.928241868626042e+00	8.683052275486055e-04
7.400000e+02	2.838271771492397e-03	9.936508166308701e-01	9.476675826651761e-01	1.154967940647138e-03	3.543107136109062e-01	5.968980160452620e+00	8.680339421779983e-04
7.500000e+02	2.810011837984166e-03	9.938035824786856e-01	1.394236821043347e+00	9.190041738315913e-04	1.950871196084571e-01	6.273951632461507e+00	8.681673954383289e-04
7.600000e+02	2.670050128558655e-03	9.923799343724394e-01	2.224418300740883e+00	9.812627690390064e-04	1.238035357657699e-01	6.157081381777093e+00	8.669237242640534e-04
7.700000e+02	2.811233197979156e-03	9.923310155086568e-01	2.941316365176308e+00	9.856220392608697e-04	2.616179397156869e-02	6.268331559516204e+00	8.668809897002957e-04
7.800000e+02	2.538528502192678e-03	9.931853631596053e-01	3.753960055501442e+00	9.266605479084093e-04	6.191552632611339e+00	6.270862582505714e+00	8.676273311182576e-04
7.900000e+02	2.975196667195979e-03	9.936422668830281e-01	4.189353583071933e+00	1.245593387591546e-03	5.893299951492727e+00	4.705370789735445e-01	8.680264732853052e-04
8.000000e+02	2.808708089302726e-03	9.946784237117440e-01	5.060335277464263e+00	1.428367579499020e-03	1.974874457524729e-01	5.894060602078169e+00	8.689316396492744e-04
8.100000e+02	3.033389052409880e-03	9.955526560029195e-01	5.594865408855291e+00	1.575437524661967e-03	5.047507513236541e-03	5.995428475426479e+00	8.696953519004870e-04
8.200000e+02	3.036613735039502e-03	9.957528842244781e-01	6.016540960747360e+00	1.575201354732994e-03	6.253812570838358e+00	6.023312181798312e+00	8.698702673633295e-04
8.300000e+02	3.277281174591406e-03	9.956279060408689e-01	2.036826070062006e-01	1.580140278715869e-03	6.196086781302076e+00	6.026314463887474e+00	8.697610888636103e-04
8.400000e+02	3.578340900934537e-03	9.957646174743902e-01	6.416741637392980e-01	1.460526755414527e-03	6.062275937366064e+00	6.134797404394877e+00	8.698805173012405e-04
8.500000e+02	3.773041692566188e-03	9.956933043565264e-01	1.069942498182195e+00	1.274823236013428e-03	6.082571393633075e+00	6.107900032913951e+00	8.698182195545953e-04
8.600000e+02	2.875451868023592e-03	9.963157591123185e-01	1.674050734335536e+00	1.551636428701593e-03	6.042452280187055e+00	5.917692502759103e+00	8.703619838694376e-04
8.700000e+02	3.460276080886030e-03	9.960472367327643e-01	1.947564354553194e+00	1.454132018458202e-03	5.896905728566860e+00	6.153730283081967e+00	8.701274079643145e-04
8.800000e+02	3.425408237348849e-03	9.957368657353377e-01	2.299402985079030e+00	1.635598586894135e-03	5.765633972799304e+00	3.588948289367060e-02	8.698562739241418e-04
8.900000e+02	3.412973481563637e-03	9.956097008050812e-01	2.719834642589974e+00	1.662936913174565e-03	5.637013347051002e+00	1.367055769891094e-01	8.697451851252703e-04
9.000000e+02	3.110082572608815e-03	9.953844220163618e-01	3.185369628221021e+00	1.914357464936217e-03	5.543527451059205e+00	2.024036720053541e-01	8.695483859763255e-04
9.100000e+02	3.379858297638403e-03	9.953969124775376e-01	3.572037392412102e+00	2.080586182753652e-03	5.422068257814349e+00	3.686723062929047e-01	8.695592973992042e-04
9.200000e+02	2.954883812971120e-03	9.953972916677724e-01	4.057620151037874e+00	2.175835429357743e-03	5.281691030639172e+00	4.553567212925191e-01	8.695596286523858e-04
9.300000e+02	3.364924929298697e-03	9.960321200566890e-01	4.404179594129815e+00	2.210456896214319e-03	5.221314244997920e+00	5.464897509329122e-01	8.701142023314033e-04
9.400000e+02	3.518331520679129e-03	9.961160773782367e-01	4.809046185178179e+00	2.249336578018255e-03	5.180771615921548e+00	5.556518883832146e-01	8.701875458073790e-04
9.500000e+02	3.615183639869246e-03	9.963436668960889e-01	5.101143116005246e+00	2.219858630792743e-03	5.136046859636357e+00	6.594249327965827e-01	8.703863635641534e-04
9.600000e+02	3.217283090790073e-03	9.958929194121101e-01	5.504444325687870e+00	2.295076872332486e-03	5.003236626339372e+00	7.504451106560036e-01	8.699925993676205e-04
9.700000e+02	3.133981911562396e-03	9.963780702897501e-01	6.243065141400425e+00	2.226203521983207e-03	4.888336966550098e+00	4.875674549363757e-01	8.704164176967765e-04
9.800000e+02	3.168385976936598e-03	9.965680333706024e-01	3.146973575428345e-01	2.258216064490758e-03	4.852071024972133e+00	5.084368096865552e-01	8.705823657332302e-04
9.900000e+02	3.172425381562377e-03	9.969240586721405e-01	5.770203361030743e-01	2.256953466593146e-03	4.793955167020139e+00	6.075351780455212e-01	8.708933824816057e-04
