#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.852538205849059e-03	9.709662879371952e-01	5.702709033660757e+00	9.232711139417298e-04	5.122439732141839e+00	4.182661410184769e+00	8.482171810594538e-04
2.000000e+02	1.881960394421972e-03	9.712898791785893e-01	2.158142846673522e+00	9.573098205660213e-04	5.095965611303639e+00	4.288097438110245e+00	8.484998640464955e-04
2.100000e+02	1.969605052292820e-03	9.715098161568330e-01	5.034726307672173e+00	9.290252782961084e-04	4.949152314275955e+00	4.350502876597749e+00	8.486919966941624e-04
2.200000e+02	1.892344618777241e-03	9.715444034404505e-01	1.542577940468871e+00	9.415153584398543e-04	4.902893353458041e+00	4.394096403487956e+00	8.487222114694589e-04
2.300000e+02	2.004558349724705e-03	9.716920828673011e-01	4.193178357056444e+00	9.518264601848472e-04	4.839445977725287e+00	4.575362218774656e+00	8.488512213317991e-04
2.400000e+02	9.996209332569471e-04	9.712603707103943e-01	5.554607870252773e-01	1.045361819478607e-03	4.859087583306190e+00	4.698738691742212e+00	8.484740860251361e-04
2.500000e+02	1.183110112063018e-03	9.712916961909613e-01	3.527245264391456e+00	1.020764597420468e-03	4.706164481440562e+00	4.692234499470787e+00	8.485014513530079e-04
2.600000e+02	1.032231749568454e-03	9.711169218895737e-01	6.219577587470859e+00	9.747920781023136e-04	4.487270392406860e+00	5.046898212046408e+00	8.483487719375777e-04
2.700000e+02	1.167441138388533e-03	9.715285112873968e-01	2.816013401689232e+00	9.220736031405863e-04	4.398511195433701e+00	5.071359765100297e+00	8.487083283950087e-04
2.800000e+02	9.717600293501946e-04	9.711984940343281e-01	5.806727117600150e+00	9.364722268245284e-04	4.217251420163240e+00	5.061180316280847e+00	8.484200317697019e-04
2.900000e+02	1.212716922276315e-03	9.712462906280875e-01	2.430566802114128e+00	9.259602223153921e-04	4.140667095515671e+00	5.048577742118173e+00	8.484617859402910e-04
3.000000e+02	1.334484992184306e-03	9.719357673818116e-01	5.666339037718735e+00	6.896985006671069e-04	3.384528969756921e+00	5.329234930891296e+00	8.490640993632342e-04
3.100000e+02	1.202625785179890e-03	9.710318829758179e-01	1.799543874723153e+00	6.698807149124230e-04	3.272671978822655e+00	5.802142300863496e+00	8.482744836037783e-04
3.200000e+02	1.599965862540530e-03	9.708712294778891e-01	4.589319898311121e+00	4.839183200910589e-04	3.220506968427996e+00	5.903550256787809e+00	8.481341398463961e-04
3.300000e+02	1.245913343628864e-03	9.707259145180434e-01	9.741236907483577e-01	3.395503913136503e-04	2.723256643975824e+00	3.177814952421655e-01	8.480071955362410e-04
3.400000e+02	1.203216778429715e-03	9.706901875499150e-01	3.861924851518637e+00	3.447500537072668e-04	2.687973521271971e+00	3.319956287865374e-01	8.479759851548198e-04
3.500000e+02	2.634085014860183e-03	9.683249678780054e-01	6.112594114964130e+00	3.670620201206635e-04	3.010561784475706e+00	7.338500960732341e-01	8.459097754546296e-04
3.600000e+02	2.876401227350238e-03	9.677608049082429e-01	3.167828559968503e+00	3.110403049543183e-04	3.725514909392277e+00	6.085469906262172e+00	8.454169337053175e-04
3.700000e+02	2.872288809151751e-03	9.678079898093537e-01	9.506740125833760e-02	3.229074925366840e-04	3.630361446948836e+00	6.133508258858010e+00	8.454581535131583e-04
3.800000e+02	2.522650044247009e-03	9.673223567520225e-01	3.523407956816188e+00	1.393604815716051e-04	4.991947967074294e+00	4.540734060175293e+00	8.450339139612436e-04
3.900000e+02	2.648194867969681e-03	9.673568074758506e-01	4.785278818512458e-01	1.383595229603363e-04	4.967292288258678e+00	4.539871535396536e+00	8.450640094405759e-04
4.000000e+02	2.072315221472220e-03	9.702958897498655e-01	4.823821726343682e+00	4.036424447394757e-04	5.826005865425141e+00	2.329361659410570e+00	8.476315342994081e-04
4.100000e+02	1.072074271862961e-03	9.704309518702798e-01	1.539055670784482e+00	1.050203366468501e-03	5.093956650266833e+00	2.968281190862384e+00	8.477495219293278e-04
4.200000e+02	1.025553107368666e-03	9.719344143315943e-01	4.794614764649052e+00	8.797920903739692e-04	4.825528859986498e+00	2.811462325053625e+00	8.490629173649966e-04
4.300000e+02	1.484959671190293e-03	9.724931507745537e-01	1.031072569399986e+00	8.179913670124914e-04	4.598310127810167e+00	3.239656826927798e+00	8.495510186065021e-04
4.400000e+02	1.419166788315144e-03	9.723781817125199e-01	3.683519968986242e+00	8.254038099267818e-04	4.535309274033111e+00	3.337876715516756e+00	8.494505838798603e-04
4.500000e+02	1.354920956729563e-03	9.728685163653908e-01	7.235112537772492e-02	8.894200049102177e-04	4.600997651073477e+00	3.262953876312376e+00	8.498789306537916e-04
4.600000e+02	9.037169209461406e-04	9.729748723548551e-01	2.982340967865092e+00	8.448159650461247e-04	4.675340889400001e+00	2.923875408649528e+00	8.499718411684954e-04
4.700000e+02	1.030235962913265e-03	9.723909966761095e-01	6.138229120064441e+00	7.320288520568167e-04	4.242884428908408e+00	2.886099816410998e+00	8.494617787817085e-04
4.800000e+02	9.679981341140908e-04	9.724635787888284e-01	2.384831071945657e+00	6.990678796389881e-04	4.257224749946737e+00	3.028125519149851e+00	8.495251850974690e-04
4.900000e+02	1.427818669016151e-03	9.723940296289398e-01	5.108617694239046e+00	7.840260085238965e-04	4.134427060518229e+00	3.116159733578844e+00	8.494644283100516e-04
5.000000e+02	2.828697126389589e-03	9.738755192446200e-01	1.147819533456852e+00	8.131379956352055e-04	2.713064386883657e+00	4.791316940719705e+00	8.507586286970194e-04
5.100000e+02	2.440844356180083e-03	9.740113462996310e-01	3.637433407216321e+00	8.221948796127281e-04	2.541163654052014e+00	5.006897931450566e+00	8.508772845588598e-04
5.200000e+02	2.745064343308005e-03	9.738325935102982e-01	6.173459384591290e+00	7.453516836243473e-04	2.270322586130630e+00	5.264732018754357e+00	8.507211296140814e-04
5.300000e+02	2.710728270525879e-03	9.736102572306798e-01	2.465995363989026e+00	7.975186885912031e-04	2.128895210170845e+00	5.396975079570766e+00	8.505269009836048e-04
5.400000e+02	2.675079893001119e-03	9.736440128910978e-01	5.036610834874669e+00	8.118855003351617e-04	2.100967761204595e+00	5.419838937312755e+00	8.505563892691201e-04
5.500000e+02	2.817473999185806e-03	9.743443690116251e-01	1.026536228359897e+00	7.706283267171495e-04	2.016802090298754e+00	5.776683730877055e+00	8.511682066943713e-04
5.600000e+02	2.869473399803215e-03	9.746432843584563e-01	3.476098560600741e+00	7.806179416587182e-04	1.934134548267702e+00	5.884636293188357e+00	8.514293333019728e-04
5.700000e+02	1.998689295239646e-03	9.707854340483023e-01	5.709079379715786e+00	1.069383864663224e-03	1.080486499611223e-01	1.997064436533249e+00	8.480591906351454e-04
5.800000e+02	1.903693705529663e-03	9.707591043134250e-01	2.250517862745602e+00	1.067541297807343e-03	8.573765727928750e-02	2.060373144359960e+00	8.480361894931150e-04
5.900000e+02	1.493910318572889e-03	9.712974680676308e-01	5.077218622691603e+00	9.985442772095471e-04	6.180552438152421e+00	2.268329516495895e+00	8.485064935517113e-04
6.000000e+02	1.650418866864229e-03	9.714908571347247e-01	1.551846002378763e+00	9.694549313559261e-04	6.115259750764128e+00	2.384300748605794e+00	8.486754344628181e-04
6.100000e+02	1.595255713891950e-03	9.716694269677393e-01	4.270440396414442e+00	9.642357104500953e-04	6.087629983705477e+00	2.469339833009660e+00	8.488314295805308e-04
6.200000e+02	1.765859210274973e-03	9.721170569691845e-01	8.672233201334640e-01	9.923153929106306e-04	6.018578657293600e+00	2.393007240883657e+00	8.492224704052233e-04
6.300000e+02	1.868815451561376e-03	9.724909739827715e-01	4.043167271704989e+00	9.613923461453149e-04	5.474240644239197e+00	2.462950180807599e+00	8.495491170037254e-04
6.400000e+02	2.484292262577141e-03	9.718065693629302e-01	1.902003129359112e-01	1.663603708345508e-03	5.061725581435098e+00	3.310655265823904e+00	8.489512344978568e-04
6.500000e+02	2.593251811122752e-03	9.716428729685931e-01	2.947264624758846e+00	1.668446102571793e-03	5.033114769820127e+00	3.343391037549102e+00	8.488082325256161e-04
6.600000e+02	2.438901822842233e-03	9.714601467349746e-01	5.749733641239354e+00	1.741441757871854e-03	4.934074555714499e+00	3.420296398158104e+00	8.486486064575321e-04
6.700000e+02	2.025926749267150e-03	9.742733440010274e-01	3.706819650331564e+00	1.877426795431740e-03	4.647795920105960e+00	2.149277479260975e+00	8.511061606326054e-04
6.800000e+02	2.134657011495432e-03	9.745343202500814e-01	6.139630098865290e+00	1.888880466368269e-03	4.614125059985563e+00	2.253327638564786e+00	8.513341443855391e-04
6.900000e+02	3.129293996910225e-03	9.762988702428651e-01	1.728208585802002e+00	1.662047091107812e-03	4.703163307944713e+00	2.666365102387273e+00	8.528756207882856e-04
7.000000e+02	2.207863389143445e-03	9.768268619299881e-01	3.742090546283569e+00	1.896852984900349e-03	3.647371948298389e+00	3.999378465769395e+00	8.533368640116994e-04
7.100000e+02	2.291227324169812e-03	9.768069170906118e-01	6.088177466805793e+00	1.907827998049507e-03	3.576375192847709e+00	3.972403163644838e+00	8.533194405896481e-04
7.200000e+02	1.832243812278595e-03	9.764080193856849e-01	2.003975768893375e+00	1.963016577614165e-03	3.488920849070704e+00	4.132902978689593e+00	8.529709713471957e-04
7.300000e+02	1.826158932589737e-03	9.763122259032030e-01	4.186145579369930e+00	1.966326012334341e-03	3.454695893654894e+00	4.277616601888708e+00	8.528872880322504e-04
7.400000e+02	2.127849723277776e-03	9.761236578198649e-01	6.079747207771056e-01	1.894616484471054e-03	3.312138893926932e+00	4.036767787847856e+00	8.527225586383735e-04
7.500000e+02	2.162688403694237e-03	9.765107101080003e-01	2.763182095232586e+00	2.018553578520555e-03	3.247880987471661e+00	4.230982865012247e+00	8.530606799561200e-04
7.600000e+02	2.042425390895524e-03	9.764936320424092e-01	5.033510769077974e+00	2.005323847858124e-03	3.209916907189059e+00	4.276239810802752e+00	8.530457608916443e-04
7.700000e+02	2.040129532830052e-03	9.764203857677901e-01	9.952490494205443e-01	2.097759491942943e-03	3.088254986284901e+00	4.442926957439195e+00	8.529817743770223e-04
7.800000e+02	2.169884955115998e-03	9.760635261916992e-01	3.270162432856971e+00	2.041022929934403e-03	3.026094847253840e+00	4.534647253360790e+00	8.526700288226951e-04
7.900000e+02	1.754845594984463e-03	9.757122064426876e-01	5.556636932910740e+00	2.069764418942258e-03	2.933875324669889e+00	4.673841575018623e+00	8.523631227530826e-04
8.000000e+02	2.119301794009413e-03	9.753778186672341e-01	1.524063750169743e+00	1.928992420676810e-03	2.785471813766232e+00	4.927383990713674e+00	8.520710081247997e-04
8.100000e+02	1.516816331217849e-03	9.758538301546573e-01	4.282518269977017e+00	1.913322734218712e-03	2.599766269702315e+00	4.732034577086914e+00	8.524868424612028e-04
8.200000e+02	1.573411008081789e-03	9.756627916302952e-01	4.515268208781370e-01	2.043272885148964e-03	2.510505553657907e+00	4.714853437964546e+00	8.523199549383079e-04
8.300000e+02	1.507932772717115e-03	9.756802817061487e-01	2.924775474484198e+00	2.015623039095658e-03	2.373947266030357e+00	4.742737776328147e+00	8.523352339269004e-04
8.400000e+02	1.530532955356818e-03	9.757555583809927e-01	5.398133650694982e+00	2.024287203745360e-03	2.348735464057831e+00	4.657689881044574e+00	8.524009941594943e-04
8.500000e+02	1.477755855883490e-03	9.758282893051476e-01	1.541893792359968e+00	1.997237488588882e-03	2.296690690303230e+00	4.640919405465986e+00	8.524645304740183e-04
8.600000e+02	1.331085331717282e-03	9.758642819164096e-01	4.057666579654976e+00	1.764733837170516e-03	2.162312328991164e+00	4.596536949971789e+00	8.524959729160916e-04
8.700000e+02	1.264844617077493e-03	9.766270628890457e-01	5.654954646745985e+00	1.993723714031365e-03	1.774415065843253e+00	5.713779090797154e+00	8.531623234726590e-04
8.800000e+02	2.029341755916284e-03	9.779816412860809e-01	2.228382509683814e+00	2.273320611828803e-03	1.721573750975289e+00	5.130463653207839e+00	8.543456566982628e-04
8.900000e+02	2.202380538133543e-03	9.781699022990086e-01	4.346023345689723e+00	2.305554361151529e-03	1.616255323729845e+00	5.233771060559671e+00	8.545101178414279e-04
9.000000e+02	2.122289256796108e-03	9.783593519036939e-01	1.968068133804314e-01	2.335870856795486e-03	1.560837302909298e+00	5.264116088098076e+00	8.546756173151331e-04
9.100000e+02	2.138196200769818e-03	9.782221791645886e-01	2.338263843560902e+00	2.351066093680177e-03	1.526069999930288e+00	5.268041024881157e+00	8.545557858899563e-04
9.200000e+02	2.453102793189068e-03	9.783114319230525e-01	4.572672489350891e+00	2.394178342017537e-03	1.384537015925217e+00	5.269231125929254e+00	8.546337553561741e-04
9.300000e+02	2.662114115130202e-03	9.781784463678574e-01	4.422384994239705e-01	2.382040105542730e-03	1.259827053658535e+00	5.346573686879343e+00	8.545175817730637e-04
9.400000e+02	2.395247923876230e-03	9.783648324966842e-01	2.435142931903984e+00	2.294815710053852e-03	1.135580584908833e+00	5.570690345557994e+00	8.546804050541045e-04
9.500000e+02	2.156580137275078e-03	9.784853115262542e-01	4.476193917601121e+00	2.286648789178675e-03	1.090193502596957e+00	5.655781954105123e+00	8.547856531807473e-04
9.600000e+02	2.086127631404649e-03	9.782521762029128e-01	8.043646872115363e-02	2.291702899057063e-03	1.040283511339236e+00	5.915342526350796e+00	8.545819907166362e-04
9.700000e+02	1.763488663246653e-03	9.780913098352499e-01	2.167565607373097e+00	2.299019601197822e-03	9.802461643808619e-01	6.006304006272726e+00	8.544414610004129e-04
9.800000e+02	1.482958324542188e-03	9.781497265149751e-01	4.140602225957354e+00	2.408420157517090e-03	8.515148156654713e-01	6.281649753542641e+00	8.544924926706355e-04
9.900000e+02	1.550792731326035e-03	9.782965266354267e-01	2.802098549836499e-02	2.359916887235563e-03	8.127731956051655e-01	6.254338103710879e+00	8.546207343880830e-04
