#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.861733636897211e-03	1.001840709738257e+00	1.534491808837525e+00	7.553261121975868e-04	5.557103467442821e+00	1.523471172427086e+00	8.751884728048897e-04
5.300000e+02	2.124109300916222e-03	1.002154961647376e+00	1.404249789590774e+00	6.389380104145205e-04	5.250068090030410e+00	1.766702871593911e+00	8.754629971337026e-04
5.400000e+02	1.905491579658040e-03	1.002172764112756e+00	1.249998214644018e+00	6.764787483773387e-04	5.342575300400709e+00	1.645778939200526e+00	8.754785490196828e-04
5.500000e+02	1.756138491324413e-03	1.002752691284999e+00	6.784583886228516e-01	8.811992340337763e-04	4.992418481211134e+00	2.346756202276415e+00	8.759851620683235e-04
5.600000e+02	1.702467416276952e-03	1.002496566813019e+00	4.180131226900000e-01	9.057375987807509e-04	4.971713419590544e+00	2.394625162269637e+00	8.757614167330613e-04
5.700000e+02	1.712667449454464e-03	1.002697728273494e+00	2.151922180346952e-01	9.415697831201689e-04	4.882034705352757e+00	2.439262538232843e+00	8.759371474551897e-04
5.800000e+02	1.667037034003098e-03	1.001858188333325e+00	5.779137943875313e+00	8.710095522049444e-04	4.808149303150636e+00	3.003198821352526e+00	8.752037417640927e-04
5.900000e+02	1.796301956383882e-03	1.001737844740858e+00	5.331922728261826e+00	8.107010717673626e-04	4.810852372390647e+00	3.275749734976307e+00	8.750986119526575e-04
6.000000e+02	1.405101026268969e-03	1.001882051686320e+00	5.490980399319755e+00	8.216193359196993e-04	4.702574477957150e+00	3.042782987127534e+00	8.752245883230916e-04
6.100000e+02	1.517202938697744e-03	1.001977609489193e+00	4.872266321212823e+00	9.403107943563201e-04	4.414295306362303e+00	3.756027244407880e+00	8.753080657529351e-04
6.200000e+02	2.880534131869184e-04	1.001438162168575e+00	4.732737355120502e+00	1.265189188204531e-03	4.228685801186922e+00	3.936411925078807e+00	8.748368151118886e-04
6.300000e+02	9.743745629751545e-05	1.001432156852280e+00	3.743145441644928e+00	1.184434988951326e-03	4.219096043768179e+00	4.803738758130021e+00	8.748315689848892e-04
6.400000e+02	7.071840090547847e-04	1.001422927575715e+00	5.520508800413491e+00	1.357644398292499e-03	4.089724603762221e+00	3.018055879703593e+00	8.748235064691780e-04
6.500000e+02	4.641825496615102e-04	1.001003197321904e+00	5.691086136282977e+00	1.350288883785130e-03	4.046586583335532e+00	2.769116002465599e+00	8.744568383189898e-04
6.600000e+02	6.215383979012541e-04	1.001179723494706e+00	5.608962989116519e+00	1.357572432277631e-03	4.004187874036434e+00	2.796684122059403e+00	8.746110481350640e-04
6.700000e+02	9.290353811253631e-04	1.002079791014679e+00	5.100429966947751e+00	1.470516265891407e-03	3.845660460960462e+00	3.310075719471241e+00	8.753973295374565e-04
6.800000e+02	9.785555539770759e-04	1.002160661512308e+00	4.885626918824464e+00	1.482227835970380e-03	3.807769631715890e+00	3.361655016881687e+00	8.754679764243590e-04
6.900000e+02	8.374199468510231e-04	1.002177210496197e+00	4.460564794026753e+00	1.470912984026577e-03	3.727081292003764e+00	3.670419216506807e+00	8.754824332933951e-04
7.000000e+02	8.994413672201629e-04	1.001888043079255e+00	4.193867125764091e+00	1.380137330327736e-03	3.613997678126829e+00	3.853652945439941e+00	8.752298222869169e-04
7.100000e+02	6.910187277330700e-04	1.001932866787591e+00	4.076572871534526e+00	1.402407444927339e-03	3.554729527570704e+00	3.850346466655310e+00	8.752689794028758e-04
7.200000e+02	5.199641516015461e-04	1.001426587402960e+00	1.748612355875539e+00	1.572473766234362e-03	3.279814733858461e+00	7.096113108985864e-03	8.748267036227638e-04
7.300000e+02	5.309516512458965e-04	1.001408001518036e+00	1.866933269084934e+00	1.540381213910911e-03	3.214721644007330e+00	6.103077555402065e+00	8.748104673567745e-04
7.400000e+02	3.831876326332591e-04	1.001386193868825e+00	2.377963866551076e+00	1.507823227716591e-03	2.924569606720694e+00	5.745724455370459e+00	8.747914166204418e-04
7.500000e+02	3.015062772468041e-04	1.001313835004219e+00	1.487767137578658e+00	1.545272642457027e-03	2.835348079049256e+00	3.160751913347115e-01	8.747282053298715e-04
7.600000e+02	1.296885066323277e-04	1.001190538700506e+00	3.265314914774062e+00	1.871296840605601e-03	2.359218311280974e+00	5.164046317073926e+00	8.746204960875734e-04
7.700000e+02	6.186213137353843e-04	1.001386949071291e+00	4.950467745549880e+00	1.818906815165511e-03	2.163246534596150e+00	3.557791105684069e+00	8.747920763505628e-04
7.800000e+02	4.128189986499815e-04	1.001886915511636e+00	2.806674511688285e+00	2.063292434296525e-03	2.032253649581481e+00	5.661506157575609e+00	8.752288372658718e-04
7.900000e+02	2.710783299150123e-04	1.001908181253039e+00	4.248686393083450e+00	2.067867071892451e-03	1.958329794132918e+00	4.115417403582400e+00	8.752474146021300e-04
8.000000e+02	6.514093935942302e-04	1.001917310200636e+00	3.836499897318293e+00	2.035612418556963e-03	1.871644849300609e+00	4.430680682923934e+00	8.752553894724137e-04
8.100000e+02	6.580340740645804e-04	1.002067397434178e+00	3.711049185038699e+00	2.039192098815434e-03	1.833142870449330e+00	4.412422484846235e+00	8.753865027476431e-04
8.200000e+02	4.109244894133369e-04	1.001857233558662e+00	3.327926535276609e+00	2.028050317260222e-03	1.759991611291539e+00	4.692123966462187e+00	8.752029076915986e-04
8.300000e+02	5.268559057615313e-04	1.002475750524950e+00	2.815914342526817e+00	2.212890091843932e-03	1.687592971961295e+00	5.068503540118360e+00	8.757432320304557e-04
8.400000e+02	2.993445885008831e-04	1.002565213839058e+00	2.780556873931564e+00	2.280815627819541e-03	1.595933431326600e+00	4.956181985412579e+00	8.758213854339710e-04
8.500000e+02	4.442665952035985e-04	1.002595090522744e+00	2.915082914767033e+00	2.248699089139285e-03	1.499488140999704e+00	4.670044998474155e+00	8.758474851211902e-04
8.600000e+02	4.160422070647888e-04	1.002732202927896e+00	2.847644293442491e+00	2.236804762518516e-03	1.451644719716928e+00	4.536987039261338e+00	8.759672638398045e-04
8.700000e+02	5.392549658352632e-04	1.002529487550903e+00	2.544591753726216e+00	2.238495863571362e-03	1.422481635786337e+00	4.620691204499424e+00	8.757901756465615e-04
8.800000e+02	9.781454227277134e-04	1.002503310969769e+00	2.260926484701988e+00	2.188584442852298e-03	1.365953609827616e+00	4.719661826750757e+00	8.757673082966490e-04
8.900000e+02	1.114390964566011e-03	1.002402990218932e+00	2.007321161508969e+00	2.199644304338905e-03	1.331582845957711e+00	4.780466100455743e+00	8.756796700485098e-04
9.000000e+02	1.178102151831084e-03	1.002221458845781e+00	1.706526465766868e+00	2.251964884373275e-03	1.273677574328426e+00	4.921916070975862e+00	8.755210877871887e-04
9.100000e+02	1.256556676765722e-03	1.002223361078685e+00	1.486464947671395e+00	2.248315763003165e-03	1.241271875850853e+00	4.972343886956923e+00	8.755227495406931e-04
9.200000e+02	1.673339424159032e-03	1.002326712417414e+00	1.234294773240282e+00	2.245865192975594e-03	1.152326711867453e+00	5.112415317637103e+00	8.756130352512110e-04
9.300000e+02	1.825985832808381e-03	1.002223027367120e+00	1.173599710351083e+00	2.234467376484595e-03	1.097792151816328e+00	5.011010067779194e+00	8.755224580167894e-04
9.400000e+02	1.561874086015843e-03	1.001465197424499e+00	9.098018794742792e-01	2.313954231002598e-03	9.311808642379762e-01	5.276620882998597e+00	8.748604325833233e-04
9.500000e+02	1.540798053633767e-03	1.001123621356969e+00	5.556648175640695e-01	2.315676266191380e-03	8.797046886738266e-01	5.564172029415151e+00	8.745620384035074e-04
9.600000e+02	1.022912922449184e-03	1.001951727538989e+00	1.377042405977865e+00	1.899278971373191e-03	8.135629803764827e-01	4.658486254526874e+00	8.752854557868478e-04
9.700000e+02	1.278025557145258e-03	1.001919064220321e+00	1.329553080110740e+00	1.906694451694587e-03	7.943956057816164e-01	4.543404576478761e+00	8.752569217497455e-04
9.800000e+02	1.458688474467934e-03	1.001793058851363e+00	1.333145914739599e+00	2.059137104945982e-03	6.995092169809725e-01	4.456005383856846e+00	8.751468459209723e-04
9.900000e+02	4.877081652309516e-04	1.000275554017905e+00	5.403325213548411e+00	2.228543839837643e-03	6.130627024644245e+00	1.205666432767421e+00	8.738211833433199e-04
