#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.886044257216989e-04	1.028817067736459e+00	4.401074718966408e-01	3.102144057844622e-04	6.228854092942743e+00	1.819674824204643e+00	8.987544921618523e-04
2.500000e+02	8.568142249659147e-04	1.028699430133791e+00	3.673785967291014e+00	3.502668922503333e-04	6.105887057807837e+00	2.376984031448779e+00	8.986517262502425e-04
2.600000e+02	8.131297582805498e-04	1.028605389864361e+00	1.097882406599395e+00	3.518674942561973e-04	6.089597618606913e+00	2.364712015630477e+00	8.985695745079707e-04
2.700000e+02	2.234503236826217e-03	1.027346306529286e+00	5.098155263021767e+00	9.767755201619981e-04	1.633057045785395e-01	1.760425450376547e+00	8.974696639029742e-04
2.800000e+02	2.415441450437556e-03	1.027772575075246e+00	2.478760626422514e+00	1.018024814945418e-03	5.432045756774392e-02	1.981839484830833e+00	8.978420437774562e-04
2.900000e+02	2.094552406508069e-03	1.027741939965251e+00	1.044422102291608e-01	1.026414077731982e-03	6.255090679332734e+00	1.901847705223206e+00	8.978152815438294e-04
3.000000e+02	1.938382519894963e-03	1.027470169865818e+00	4.029912503848984e+00	1.049056581684396e-03	6.206183796720516e+00	1.795720138896451e+00	8.975778684940652e-04
3.100000e+02	2.069100231337684e-03	1.027621545218785e+00	1.433325305107487e+00	1.068071940033352e-03	5.770817839713407e+00	2.308138646999907e+00	8.977101070452598e-04
3.200000e+02	2.025686845622236e-03	1.027531805829543e+00	5.160337194940207e+00	1.069973223169428e-03	5.737246691541475e+00	2.379651792944722e+00	8.976317124679002e-04
3.300000e+02	2.123145250791100e-03	1.027551237056534e+00	2.598553351517424e+00	1.086863802909097e-03	5.718813126947836e+00	2.457021453146652e+00	8.976486872082056e-04
3.400000e+02	2.167732523822642e-03	1.027687199169017e+00	5.092552954854853e-02	1.091092898314130e-03	5.676397298807027e+00	2.529840953851740e+00	8.977674610536148e-04
3.500000e+02	2.334737240554221e-03	1.027593044826135e+00	3.686641448653055e+00	1.095861462740588e-03	5.616880375106849e+00	2.719042315051466e+00	8.976852096590035e-04
3.600000e+02	1.820472137518228e-03	1.028220644028955e+00	1.398806216505972e+00	7.700982341231812e-04	5.514022854321761e+00	2.577837300968619e+00	8.982334680622714e-04
3.700000e+02	2.039118024042400e-03	1.028070626846612e+00	5.248331340341336e+00	7.417888264298556e-04	5.482031856090504e+00	2.477093844951475e+00	8.981024159824013e-04
3.800000e+02	2.602290024871022e-03	1.027806947169412e+00	2.320295068705402e+00	5.655601876030252e-04	4.748425465290217e+00	3.591157083694030e+00	8.978720705674517e-04
3.900000e+02	2.106404786364865e-03	1.027914008589684e+00	6.230157996866547e+00	7.733379904181581e-04	4.737842471010966e+00	3.442526038322461e+00	8.979655973327279e-04
4.000000e+02	2.254739360251101e-03	1.027706083669357e+00	3.758698687276636e+00	7.659845982908114e-04	4.653860425417933e+00	3.460391112323785e+00	8.977839581841985e-04
4.100000e+02	2.660771103598976e-03	1.028011190646580e+00	1.189330819598408e+00	6.857293913579727e-04	4.212663042306511e+00	3.940841452143227e+00	8.980504936791549e-04
4.200000e+02	2.490605997370830e-03	1.027962723673141e+00	5.126581994876256e+00	6.027390392120646e-04	4.200773587699649e+00	3.737929550427889e+00	8.980081538779744e-04
4.300000e+02	2.639096147672113e-03	1.027932239346361e+00	2.605470956523631e+00	6.117389777452731e-04	4.176694148714281e+00	3.741397108013352e+00	8.979815233656180e-04
4.400000e+02	2.851104793996132e-03	1.028207904116004e+00	2.754307931522604e-02	6.249003511670941e-04	4.137399053298581e+00	3.794241900694016e+00	8.982223387231943e-04
4.500000e+02	2.609724698550009e-03	1.028824435969178e+00	3.816847617395236e+00	6.237340568849227e-04	4.039922285373989e+00	3.793033332572993e+00	8.987609289060152e-04
4.600000e+02	2.636864984974688e-03	1.028482528373335e+00	1.197222544961813e+00	6.466250763592452e-04	4.015618451450037e+00	3.832193118941077e+00	8.984622451095420e-04
4.700000e+02	2.442969841140950e-03	1.028816380291582e+00	4.881968715803623e+00	7.078572097710876e-04	4.013492621811006e+00	3.826732137331188e+00	8.987538916234365e-04
4.800000e+02	2.503486489395680e-03	1.029082843292222e+00	2.314371964962028e+00	7.216263893326569e-04	3.933510332848873e+00	3.846782267448767e+00	8.989866684953713e-04
4.900000e+02	2.606738317557476e-03	1.029487181729065e+00	5.997133467156871e+00	6.892206402456203e-04	3.891903969926013e+00	3.831451649460162e+00	8.993398906549389e-04
5.000000e+02	2.589100664582184e-03	1.029460422037704e+00	3.320550686243204e+00	6.879695091350184e-04	3.879885747802697e+00	3.843733975526288e+00	8.993165139113239e-04
5.100000e+02	2.197320170204297e-03	1.027578228973678e+00	1.542515645210729e-01	1.728229276259478e-04	2.586447778620138e+00	5.644799723585755e+00	8.976722668197284e-04
5.200000e+02	1.918146975159498e-03	1.028132025726057e+00	3.681089782209698e+00	2.196563683422459e-04	2.406439859335566e+00	6.029590463877716e+00	8.981560528440415e-04
5.300000e+02	1.945821129926689e-03	1.028138109427795e+00	1.144420273592417e+00	2.144534365024583e-04	2.298554682655785e+00	6.118873985662807e+00	8.981613674470324e-04
5.400000e+02	1.917495255832092e-03	1.028078723402309e+00	4.729412358427451e+00	2.151165991228763e-04	2.472294202920297e+00	6.085786827604522e+00	8.981094889752903e-04
5.500000e+02	1.817756009433515e-03	1.028036248056101e+00	2.194779013427215e+00	2.112060194364754e-04	2.476891320272160e+00	6.066133621987659e+00	8.980723833426098e-04
5.600000e+02	2.097891830524179e-03	1.028289370736540e+00	6.013134425591256e+00	1.986297342464755e-04	2.983521139105433e+00	5.461110557517880e+00	8.982935063714226e-04
5.700000e+02	1.561681115706720e-03	1.026345258194105e+00	2.366129034224107e+00	7.301081069766075e-04	3.861511823348977e+00	5.673655153545208e+00	8.965951676331025e-04
5.800000e+02	1.181933085533796e-03	1.026080607704909e+00	6.164209379437762e+00	7.072328065014710e-04	3.594609598342456e+00	6.032304775535089e+00	8.963639741357587e-04
5.900000e+02	9.989682983652284e-04	1.026272791108614e+00	4.389549062115188e+00	8.539268494336611e-04	4.977699132460074e+00	4.015080896079455e+00	8.965318618028818e-04
6.000000e+02	9.782624096794053e-04	1.026187639427695e+00	1.599982735786490e+00	9.191673731182398e-04	4.622958252304160e+00	4.751266689108889e+00	8.964574749578914e-04
6.100000e+02	1.528847686579361e-03	1.026265147718308e+00	3.882017655876880e+00	1.103879694508746e-03	3.782909472609658e+00	9.173643053685009e-01	8.965251846864262e-04
6.200000e+02	1.562544361102116e-03	1.026371018859152e+00	1.500615542016813e+00	1.099897126550256e-03	3.744613189006019e+00	9.399355718457206e-01	8.966176716468463e-04
6.300000e+02	1.374536048837530e-03	1.026182547937566e+00	5.629919471148862e+00	1.123126857168014e-03	3.746303132165862e+00	7.003679055296851e-01	8.964530271315783e-04
6.400000e+02	9.237253520933288e-04	1.026472071802234e+00	3.003413612565601e+00	1.039745242497501e-03	3.668380401286817e+00	1.000388947221003e+00	8.967059495238267e-04
6.500000e+02	7.329389425706552e-04	1.026003196821157e+00	3.172171963381711e-01	1.101523328493863e-03	3.594999517834404e+00	1.379815813315063e+00	8.962963494999549e-04
6.600000e+02	1.389308062547187e-03	1.024582669102582e+00	3.933637064246608e+00	1.040063667319989e-03	3.503117033821954e+00	1.826498622019273e+00	8.950554042353911e-04
6.700000e+02	2.639298537181109e-03	1.025024095059233e+00	1.361298824843674e+00	9.178409039244718e-04	3.481805626308649e+00	2.128034790496949e+00	8.954410253277492e-04
6.800000e+02	2.659077399966627e-03	1.025301981207903e+00	5.401073379822456e+00	8.389270556683553e-04	3.404232405060603e+00	2.140157657232530e+00	8.956837812386480e-04
6.900000e+02	2.498605229631537e-03	1.025295188383943e+00	3.085801340134989e+00	8.255873726664965e-04	3.372452060178693e+00	2.179610117637207e+00	8.956778471603359e-04
7.000000e+02	2.842213326541301e-03	1.025450516761395e+00	7.854765311247696e-01	8.519384185012992e-04	3.183867634467062e+00	2.359306716127867e+00	8.958135389964973e-04
7.100000e+02	2.770235557161008e-03	1.025571404098449e+00	4.710329519820103e+00	8.145416905195347e-04	3.035292058313178e+00	2.533806483231317e+00	8.959191438125818e-04
7.200000e+02	2.591333057936704e-03	1.025350990990415e+00	2.357151738326280e+00	8.095106168894653e-04	2.997141345637761e+00	2.609049250588857e+00	8.957265952272316e-04
7.300000e+02	2.005549163677824e-03	1.025248601922597e+00	3.192743591737220e-01	8.187273923227303e-04	3.024258599948478e+00	2.314881689550773e+00	8.956371501377828e-04
7.400000e+02	2.708847918088056e-03	1.024927130830245e+00	4.117936626263947e+00	6.072400414013243e-04	2.722703406373395e+00	2.783588832922790e+00	8.953563192715264e-04
7.500000e+02	4.016319346398282e-03	1.023904384804243e+00	2.303598809198947e+00	3.955238051063817e-04	2.616898338138093e+00	2.484787969070780e+00	8.944628683228249e-04
7.600000e+02	3.843110422004828e-03	1.023815772887673e+00	7.506835958024851e-01	3.830298275670361e-04	2.839139575396259e+00	1.633065564848732e+00	8.943854586835664e-04
7.700000e+02	1.440917101290962e-03	1.024342646943977e+00	4.910402251247714e+00	5.354359146651185e-04	2.862078558238380e+00	1.531572307315831e+00	8.948457255665298e-04
7.800000e+02	1.800688551898923e-03	1.025049952083568e+00	1.609317257819032e+00	1.122811751624580e-03	2.921221318610643e+00	2.536878016984724e+00	8.954636135190843e-04
7.900000e+02	1.785520013789671e-03	1.024963782888656e+00	5.562421339502222e+00	1.150495968350212e-03	2.878951111557252e+00	2.613550628675495e+00	8.953883377937468e-04
8.000000e+02	1.882303569696965e-03	1.025011514989453e+00	3.321146349512730e+00	9.618903919623282e-04	2.687813002747887e+00	2.765428698116746e+00	8.954300356245437e-04
8.100000e+02	1.814574396016277e-03	1.024967758885858e+00	9.639505806424651e-01	9.876845735569974e-04	2.625100485222480e+00	2.902487982062894e+00	8.953918111472304e-04
8.200000e+02	2.039621820752549e-03	1.024643978321993e+00	4.978361941574562e+00	9.911311448375080e-04	2.531907106026439e+00	2.997596533955015e+00	8.951089627717765e-04
8.300000e+02	1.555235287056831e-03	1.024179297307136e+00	3.028472014494787e+00	8.302994382402134e-04	2.568904414163089e+00	2.685588527435947e+00	8.947030265148641e-04
8.400000e+02	1.345801926373710e-03	1.024269934834356e+00	9.810215062470216e-01	7.612982865961253e-04	2.699798271723621e+00	2.386476937422999e+00	8.947822056880157e-04
8.500000e+02	1.366629581480973e-03	1.023927520275294e+00	4.858705973010387e+00	7.959952835274347e-04	2.670351178278803e+00	2.604350938955733e+00	8.944830790183770e-04
8.600000e+02	8.669199370296559e-04	1.023553759645922e+00	3.220457885790120e+00	9.513335683153708e-04	2.866680038122108e+00	1.873369528744071e+00	8.941565690340705e-04
8.700000e+02	6.459638430710357e-04	1.023652825986867e+00	1.035523514566778e+00	9.658695748003265e-04	2.881628207020778e+00	1.885176268372902e+00	8.942431114542326e-04
8.800000e+02	7.135803661759552e-04	1.023421747254221e+00	4.676515318079829e+00	9.830116138274301e-04	2.676654075104791e+00	2.570072797719331e+00	8.940412455875776e-04
8.900000e+02	1.381063264761184e-03	1.024751262458897e+00	3.262829630841911e+00	9.531296020914558e-04	2.368146439682911e+00	2.116662804212602e+00	8.952026840979520e-04
9.000000e+02	1.095404352177248e-03	1.024811704143919e+00	1.094967790162950e+00	9.733294309219469e-04	2.241495698871268e+00	2.156405697332413e+00	8.952554847732428e-04
9.100000e+02	1.060474492880156e-03	1.024731366558034e+00	5.188042222084783e+00	8.833896233637955e-04	2.171039962662210e+00	2.152191363481635e+00	8.951853034276301e-04
9.200000e+02	1.060654724658934e-03	1.024727331456394e+00	2.948977641844856e+00	8.962916547847246e-04	2.138886976693118e+00	2.161925390783336e+00	8.951817784416637e-04
9.300000e+02	2.042847051562676e-03	1.022940650254573e+00	9.899693443026746e-01	1.020172034145503e-03	1.605576627447850e+00	2.539818631367197e+00	8.936209686470414e-04
9.400000e+02	3.312627047591501e-03	1.021554809542298e+00	5.267417179285230e+00	9.546850562097741e-04	3.349692750433600e+00	7.490541233045602e-01	8.924103252735623e-04
9.500000e+02	3.233024063413351e-03	1.021147071136981e+00	3.428191030085877e+00	9.634721617514079e-04	3.272509586355565e+00	7.161839493269728e-01	8.920541329679544e-04
9.600000e+02	3.013982604471875e-03	1.021562115674543e+00	1.552768746266813e+00	1.015785264714221e-03	3.253665972658121e+00	6.539607550114662e-01	8.924167077679641e-04
9.700000e+02	2.974475982639053e-03	1.021301141100449e+00	6.075272779962859e+00	1.215045079669224e-03	3.435443025503686e+00	2.637894712367642e-01	8.921887254782423e-04
9.800000e+02	3.032621003044657e-03	1.021300600480316e+00	4.115429670062329e+00	1.211354732137416e-03	3.413469321112553e+00	2.889728228908876e-01	8.921882532030553e-04
9.900000e+02	2.916495499475931e-03	1.021110890869245e+00	2.177685980977334e+00	1.168122467818405e-03	3.368295978789830e+00	3.270295704071027e-01	8.920225265928509e-04
