#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.994195364558938e-04	1.030838179337609e+00	1.091055401143044e+00	7.785829402623265e-04	1.459606667151391e+00	3.371207031012878e+00	9.005200957736688e-04
1.500000e+02	4.667923262279947e-04	1.030874898238430e+00	5.031648969163701e+00	8.476930018914608e-04	1.236960515225908e+00	3.130314622793206e+00	9.005521726881124e-04
1.600000e+02	7.116578377059275e-04	1.030835458835357e+00	2.560877772562404e+00	9.035450209645310e-04	1.094893855553148e+00	2.935467624637720e+00	9.005177191960473e-04
1.700000e+02	6.350495754472323e-04	1.030917480483861e+00	6.003685353641946e+00	9.009126574222322e-04	1.056789377146870e+00	3.010353445566890e+00	9.005893717058658e-04
1.800000e+02	5.992877862064465e-04	1.030724202212202e+00	3.367360050553610e+00	8.992703435769361e-04	1.036383107354814e+00	2.861956233594313e+00	9.004205275834865e-04
1.900000e+02	8.909695324601258e-04	1.030835068665567e+00	1.145040588861812e+00	7.493449772770451e-04	6.801653794954371e-01	2.644435535611223e+00	9.005173783513405e-04
2.000000e+02	2.396462910709201e-03	1.032695123660503e+00	4.534083841100467e+00	6.746955211648806e-04	6.625335578497124e-01	2.606477220133783e+00	9.021422860582520e-04
2.100000e+02	2.541180329438432e-03	1.032747810025894e+00	1.619884115657108e+00	7.597920760282024e-04	3.688629099345156e-01	2.857891971257717e+00	9.021883118378155e-04
2.200000e+02	2.377079003147583e-03	1.034209985573933e+00	5.224054463877735e+00	5.221330702758966e-04	5.873009747877509e+00	3.250512364272096e+00	9.034656398325974e-04
2.300000e+02	2.732246078184515e-03	1.033775162902879e+00	2.070175107020822e+00	7.896816514538713e-04	5.866657590223808e+00	3.370628058500976e+00	9.030857872415399e-04
2.400000e+02	2.966402040925194e-03	1.033578717011553e+00	5.315651020490627e+00	7.994558185422134e-04	5.835364672725795e+00	3.389968384425234e+00	9.029141759485002e-04
2.500000e+02	2.962525972360755e-03	1.033525200849164e+00	2.286949774068409e+00	7.967959482674185e-04	5.825726005144345e+00	3.397989471787719e+00	9.028674252744895e-04
2.600000e+02	2.922573337143792e-03	1.033500697953766e+00	5.535086749070719e+00	7.968008527885463e-04	5.812521016806166e+00	3.411169287531397e+00	9.028460200237403e-04
2.700000e+02	2.639087813571837e-03	1.034250130157312e+00	2.326530917059600e+00	8.488147367868015e-04	5.622856140435481e+00	3.766792042617546e+00	9.035007093564021e-04
2.800000e+02	2.944489227055466e-03	1.034633759888946e+00	5.584722413798367e+00	7.828666172614009e-04	5.494460927526735e+00	3.800034627847498e+00	9.038358407956495e-04
2.900000e+02	2.714538362129913e-03	1.034632546602186e+00	2.384156363800220e+00	7.451230198325511e-04	5.169612859509319e+00	4.200418785216622e+00	9.038347808920379e-04
3.000000e+02	2.665257821422204e-03	1.034829567742252e+00	5.521729166920419e+00	6.959388668385224e-04	5.044778701096919e+00	4.330099435101214e+00	9.040068947111394e-04
3.100000e+02	2.825887913843138e-03	1.034830219153728e+00	2.525098274659323e+00	6.354736729076233e-04	4.636712631588907e+00	4.596391814467337e+00	9.040074637714794e-04
3.200000e+02	2.747657567298506e-03	1.034643680190036e+00	5.670777105975472e+00	6.338220369200095e-04	4.606330917820758e+00	4.618887816222114e+00	9.038445069768866e-04
3.300000e+02	1.884427655668860e-03	1.034878696322038e+00	2.278406659084293e+00	7.741084910743028e-04	4.212491317533418e+00	5.267776399906938e+00	9.040498124787014e-04
3.400000e+02	1.786171846130545e-03	1.035044397402778e+00	5.519019013975469e+00	7.702889199356999e-04	4.156125017446803e+00	5.208733990068465e+00	9.041945657058213e-04
3.500000e+02	1.829366340714925e-03	1.035095503550389e+00	2.347776763037902e+00	7.727882554424789e-04	4.131368599277055e+00	5.240812698956156e+00	9.042392110380019e-04
3.600000e+02	1.960284753046579e-03	1.035100386849884e+00	5.359281864908374e+00	8.145484106006702e-04	4.040672941908957e+00	5.432712306337696e+00	9.042434769930443e-04
3.700000e+02	1.979554255328985e-03	1.034985239497775e+00	2.424535757065043e+00	8.663987041224691e-04	3.920480744722624e+00	5.327741092533294e+00	9.041428865156762e-04
3.800000e+02	3.425937586309467e-03	1.034754432276007e+00	5.328764466079670e+00	5.007946235703131e-04	5.431389336492440e+00	4.058376816269306e+00	9.039412578356190e-04
3.900000e+02	3.667790475963294e-03	1.035098532757329e+00	2.213353419649200e+00	5.495809358515149e-04	5.329523097620308e+00	4.144023122622606e+00	9.042418572940081e-04
4.000000e+02	2.730222117864202e-03	1.034713416644542e+00	5.616411661400130e+00	5.775302564975710e-04	4.841194557371901e+00	4.357918756089267e+00	9.039054273812230e-04
4.100000e+02	2.747018904285805e-03	1.034773062922130e+00	2.468209191452823e+00	5.785286837250991e-04	4.832169342735179e+00	4.381756413919649e+00	9.039575332041176e-04
4.200000e+02	2.581331636425604e-03	1.034677627436546e+00	5.635658544633139e+00	5.594806816627377e-04	4.735299869950882e+00	4.453812057109341e+00	9.038741626282686e-04
4.300000e+02	2.788227982414876e-03	1.035138946252343e+00	2.691866614853772e+00	2.281979503333133e-04	3.975098937297195e+00	5.020526511770168e+00	9.042771617337645e-04
4.400000e+02	2.803790183237549e-03	1.035277749121212e+00	5.871418419331050e+00	2.397356711493996e-04	3.964526701797042e+00	4.949341737423323e+00	9.043984172084580e-04
4.500000e+02	1.951431243707179e-03	1.035382208181920e+00	3.204874257169729e+00	2.606289551642049e-04	4.197602003592364e+00	4.199328900587081e+00	9.044896706032571e-04
4.600000e+02	2.055586162296097e-03	1.035518074073408e+00	6.262658279843565e+00	2.588432353109551e-04	4.163464654724559e+00	4.263683135428039e+00	9.046083603918848e-04
4.700000e+02	2.051345013322646e-03	1.035490538232307e+00	3.043308820293605e+00	2.581019834485800e-04	4.143020533533742e+00	4.299432056121216e+00	9.045843056190193e-04
4.800000e+02	2.157376588287881e-03	1.035478980265596e+00	6.166672701381897e+00	2.525283775439687e-04	4.108735556562497e+00	4.286827741154327e+00	9.045742088050885e-04
4.900000e+02	2.166764660360400e-03	1.035410398278970e+00	2.902440263348804e+00	2.597577137773878e-04	4.124273160170565e+00	4.340040263039370e+00	9.045142969213390e-04
5.000000e+02	2.356140172197807e-03	1.036197077160627e+00	5.607729907074717e+00	3.063460682634657e-04	4.082462000655720e+00	4.729043809518053e+00	9.052015242243754e-04
5.100000e+02	2.482243663549287e-03	1.036197730895771e+00	2.312825229180176e+00	2.815900805483024e-04	3.827838167671590e+00	5.023448732508506e+00	9.052020953146261e-04
5.200000e+02	2.363884005931001e-03	1.035603442456147e+00	5.652295045931459e+00	2.008699796054175e-04	4.015775648020458e+00	4.546891312258898e+00	9.046829365433518e-04
5.300000e+02	2.613035992407825e-03	1.034943887933405e+00	2.345197629013932e+00	2.683486068423019e-04	3.854265476002318e+00	4.854386830901788e+00	9.041067625968555e-04
5.400000e+02	3.223040677094043e-03	1.033914309521418e+00	5.420179218359285e+00	6.169821090855487e-04	3.636375860665176e+00	5.147187667464122e+00	9.032073430092299e-04
5.500000e+02	3.125524093658839e-03	1.033859896697164e+00	2.361290668726850e+00	1.573755690514242e-03	3.918911523532632e+00	4.865418649216291e+00	9.031598090289304e-04
5.600000e+02	3.140263519799631e-03	1.033762284087493e+00	5.496481015927479e+00	1.658837935246959e-03	3.869670474032080e+00	5.007515643867007e+00	9.030745365600100e-04
5.700000e+02	3.095648869077584e-03	1.033735304144200e+00	2.439954560753256e+00	1.660105403093524e-03	3.855483597890166e+00	5.031442083590266e+00	9.030509674086091e-04
5.800000e+02	3.110150096675192e-03	1.033681818080538e+00	5.682239114662603e+00	1.670377266699671e-03	3.829178273981365e+00	5.044688873791162e+00	9.030042430282589e-04
5.900000e+02	2.986716497584561e-03	1.033563145556423e+00	2.672635932245130e+00	1.691729571412009e-03	3.810287524294648e+00	5.037838317014495e+00	9.029005730294908e-04
6.000000e+02	2.867163806833360e-03	1.032910484484654e+00	6.127863488816014e+00	1.773246765081304e-03	3.694516946620972e+00	4.987650288052061e+00	9.023304210670994e-04
6.100000e+02	2.845199681452875e-03	1.032994530493968e+00	3.140966630419031e+00	1.774334311328134e-03	3.670244274083584e+00	5.018679453392162e+00	9.024038420189750e-04
6.200000e+02	2.907620828978231e-03	1.032985611186907e+00	1.493990247720561e-01	1.771912141276155e-03	3.654847731635738e+00	5.040670551142585e+00	9.023960502865680e-04
6.300000e+02	2.861401520319813e-03	1.032744189984496e+00	3.556105780328476e+00	1.746816592771133e-03	3.619238936621629e+00	4.981561326575966e+00	9.021851494403689e-04
6.400000e+02	2.803782818338221e-03	1.032756655833425e+00	4.977232568393294e-01	1.725977621771267e-03	3.567712942970316e+00	5.126768772038480e+00	9.021960393624695e-04
6.500000e+02	2.587968901477283e-03	1.032515757977190e+00	3.801275752403537e+00	1.791123213801899e-03	3.442877969228343e+00	5.282919650536343e+00	9.019855957012654e-04
6.600000e+02	2.640352268091005e-03	1.032709690209423e+00	7.761661708704277e-01	1.743264254321204e-03	3.378748404118105e+00	5.434546473088171e+00	9.021550111108270e-04
6.700000e+02	2.576105521431627e-03	1.032655649733766e+00	4.096351057305370e+00	1.744001172131275e-03	3.369613117717049e+00	5.443796493515952e+00	9.021078024069875e-04
6.800000e+02	2.726686040078513e-03	1.032622681582451e+00	1.170792320879664e+00	1.781571712743051e-03	3.336492977248662e+00	5.455205557916242e+00	9.020790020740403e-04
6.900000e+02	2.545634396300852e-03	1.032620216991753e+00	4.488033868521329e+00	1.766887928863734e-03	3.290609473037200e+00	5.504378955353234e+00	9.020768490557533e-04
7.000000e+02	2.912000848620916e-03	1.032765273939524e+00	1.526747489812885e+00	1.774282127950900e-03	3.167180396707896e+00	5.641846006300370e+00	9.022035679716006e-04
7.100000e+02	3.087568888721894e-03	1.032858730608706e+00	4.856633775860918e+00	1.734924396439615e-03	3.144010647769706e+00	5.647821599020099e+00	9.022852098920967e-04
7.200000e+02	4.153924393517693e-03	1.031128522399116e+00	1.638592519057234e+00	1.377995238381009e-03	2.970336822051392e+00	6.111826413315048e+00	9.007737338002728e-04
7.300000e+02	3.922959090653754e-03	1.030762181093091e+00	5.090920285945993e+00	1.400349015096066e-03	2.869426602665135e+00	6.233497844897504e+00	9.004537051919035e-04
7.400000e+02	3.989319068341531e-03	1.030585978047218e+00	2.309932181833575e+00	1.385434855390547e-03	2.843172289361674e+00	6.262172735827149e+00	9.002997776532019e-04
7.500000e+02	4.445610971329787e-03	1.031011927080128e+00	5.898867575245252e+00	1.266830616124663e-03	2.807948844428250e+00	6.192461140452078e+00	9.006718784073253e-04
7.600000e+02	4.395755877500119e-03	1.030734473314378e+00	3.102018776309742e+00	1.205953459014283e-03	2.770671901605628e+00	6.220273580447896e+00	9.004295002176983e-04
7.700000e+02	2.612431566948465e-03	1.030560773326980e+00	1.825920744511326e-01	1.206254349669251e-03	2.086391795906346e+00	7.825096442360318e-01	9.002777593019824e-04
7.800000e+02	2.545460043297050e-03	1.030321680478365e+00	3.717574616048048e+00	1.215690532308836e-03	2.071429134513052e+00	7.820571491206194e-01	9.000688924601743e-04
7.900000e+02	2.586940113773835e-03	1.030527481401351e+00	1.130558614679268e+00	1.160890275503279e-03	1.998738988727375e+00	6.907344762529697e-01	9.002486761261199e-04
8.000000e+02	2.656949762020546e-03	1.030654961919184e+00	4.650487188613271e+00	1.164012401293006e-03	1.965763960121326e+00	7.077561643819463e-01	9.003600406161330e-04
8.100000e+02	2.548076058977188e-03	1.030792236636531e+00	1.886336013017266e+00	1.175711920486730e-03	1.932119952592811e+00	7.231913942716471e-01	9.004799611275099e-04
8.200000e+02	2.687446671646371e-03	1.030667800825208e+00	5.356616094996768e+00	1.264212282100025e-03	1.909716491829929e+00	7.656350108642449e-01	9.003712564336242e-04
8.300000e+02	3.053091909939830e-03	1.031026426464450e+00	2.489483919124417e+00	1.264615400620520e-03	1.934511792266077e+00	8.202250732574355e-01	9.006845447862192e-04
8.400000e+02	3.116490151396378e-03	1.030599573834604e+00	5.858954374213379e+00	1.280730686414293e-03	1.876218573946818e+00	9.834717496258356e-01	9.003116546674651e-04
8.500000e+02	3.036915177880529e-03	1.030357366782605e+00	3.110032609991316e+00	1.279139857631573e-03	1.852238003794139e+00	9.972947284981607e-01	9.001000673184175e-04
8.600000e+02	3.182359378889037e-03	1.030403068966079e+00	3.375952804272743e-01	1.295167194537694e-03	1.827769745884712e+00	1.042790137741916e+00	9.001399918530963e-04
8.700000e+02	2.571072369390222e-03	1.030402531814279e+00	4.132961326894170e+00	2.175431316663895e-03	1.719772907124643e+00	8.798130360224323e-01	9.001395226077767e-04
8.800000e+02	2.721303066389670e-03	1.030438847870705e+00	1.433431766569313e+00	2.176276559216795e-03	1.673646765894314e+00	8.696211364664104e-01	9.001712476052265e-04
8.900000e+02	2.678779767660483e-03	1.030462763025176e+00	4.949055013209869e+00	2.180392706856168e-03	1.656133729813285e+00	8.857081649438617e-01	9.001921394169836e-04
9.000000e+02	2.656016817757466e-03	1.030333580235297e+00	2.178193071779534e+00	2.193511087482980e-03	1.639703912901054e+00	9.165714407741630e-01	9.000792878553650e-04
9.100000e+02	2.740414046095388e-03	1.030464061162262e+00	5.629701617378478e+00	2.153143063079684e-03	1.619316207283335e+00	1.013232682699564e+00	9.001932734441824e-04
9.200000e+02	2.025127330068115e-03	1.027525384200416e+00	3.780825868482366e+00	1.886988483951018e-03	1.702103538312665e+00	1.904564664022404e-01	8.976261026581437e-04
9.300000e+02	2.112957559574831e-03	1.027430034931215e+00	1.448511952728118e+00	1.588405723855322e-03	1.676984192674468e+00	3.328318473728578e-02	8.975428073992422e-04
9.400000e+02	2.130259658303056e-03	1.027579270312435e+00	5.162357329775017e+00	1.623059248739358e-03	1.640423363224261e+00	1.275863953296232e-01	8.976731765129237e-04
9.500000e+02	2.124583452714813e-03	1.027663050889902e+00	2.700681542259920e+00	1.661253221885578e-03	1.509892847127644e+00	2.109874792004322e-01	8.977463655887230e-04
9.600000e+02	1.462153733302797e-03	1.027624138378040e+00	2.519080928117064e-01	1.807867381098253e-03	1.314481636077490e+00	3.324210610174201e-01	8.977123723785270e-04
9.700000e+02	4.093632964446805e-04	1.028222347665795e+00	4.813534380013325e+00	1.379348361878421e-03	1.021769650984963e+00	6.125656585123133e+00	8.982349563261332e-04
9.800000e+02	1.032323918052723e-03	1.028236870695466e+00	2.560994537610681e+00	1.561386006788346e-03	9.210225190976107e-01	5.919267686059765e+00	8.982476433611427e-04
9.900000e+02	1.051480641066661e-03	1.028359175374197e+00	6.193449179633653e+00	1.602822164600953e-03	9.022916681004025e-01	6.017678274105831e+00	8.983544863392278e-04
