#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	9.806736488691158e-04	9.755128458730100e-01	1.694371560341641e+00	1.017934449737307e-03	2.843503630356031e+00	5.610922014938373e+00	8.521889652539736e-04
8.100000e+02	1.003065003352730e-04	9.759188484261609e-01	5.472248089075371e+00	8.940475412529689e-04	2.822659721893167e+00	4.201785296293563e+00	8.525436411530393e-04
8.200000e+02	3.572758514665899e-04	9.751741076744505e-01	4.680440654058531e+00	9.523994331149111e-04	3.156849996014844e+00	6.980407403167493e-01	8.518930501810520e-04
8.300000e+02	1.437199105318547e-03	9.737298022568809e-01	4.950364042309465e-01	9.434518063026603e-04	2.193717756301338e+00	2.052790959010172e+00	8.506313331831504e-04
8.400000e+02	1.554215836991944e-03	9.738771430386797e-01	2.939979854653987e+00	1.031449843032623e-03	2.109830576159281e+00	2.233867230636593e+00	8.507600472117887e-04
8.500000e+02	1.635173741496562e-03	9.737051416543611e-01	5.426642338883756e+00	1.057836120693216e-03	2.038142843538181e+00	2.370682369630759e+00	8.506097901625404e-04
8.600000e+02	1.894874600972998e-03	9.737894345576179e-01	1.696291045482943e+00	1.067014233639791e-03	1.956239837875533e+00	2.463845358255945e+00	8.506834267961415e-04
8.700000e+02	2.479827938449571e-03	9.729601410345424e-01	4.370054763801863e+00	9.982623080599217e-04	1.797375537415046e+00	2.556620939036388e+00	8.499589721748504e-04
8.800000e+02	2.582001189825132e-03	9.730276090487910e-01	7.446757161027541e-01	1.006448625415757e-03	1.787210375962948e+00	2.545254301119974e+00	8.500179109140925e-04
8.900000e+02	2.915312205378283e-03	9.726921411068501e-01	3.363926199185544e+00	9.386015348366907e-04	1.664518210125562e+00	2.686442588677695e+00	8.497248526734677e-04
9.000000e+02	2.889804732114899e-03	9.735892509111357e-01	5.825977147793044e+00	1.006286057343801e-03	1.627244249246537e+00	2.883255794352774e+00	8.505085502732149e-04
9.100000e+02	2.891177365609066e-03	9.735799968409740e-01	2.169059551669326e+00	9.870717096699907e-04	1.545988715777185e+00	2.919551097532885e+00	8.505004660983023e-04
9.200000e+02	2.710796157094326e-03	9.736433332215609e-01	4.677069779429339e+00	9.844032927445936e-04	1.477037058826763e+00	3.042456537786857e+00	8.505557955230902e-04
9.300000e+02	3.681816879463148e-03	9.734539113126848e-01	9.287252944710372e-01	1.110731782839223e-03	1.299164991297672e+00	3.258191500669555e+00	8.503903202439029e-04
9.400000e+02	3.494950600562239e-03	9.740091346992183e-01	3.375164179226690e+00	1.147554197490433e-03	1.214877735274926e+00	3.438617266405483e+00	8.508753525479434e-04
9.500000e+02	3.623787414654195e-03	9.737899895492844e-01	5.933293597337411e+00	1.161714449175830e-03	1.153985916742532e+00	3.484074769532705e+00	8.506839116260194e-04
9.600000e+02	3.473333576666590e-03	9.737466017530314e-01	2.156530448373541e+00	1.168623752335009e-03	1.121196635021090e+00	3.563539154658046e+00	8.506460088948049e-04
9.700000e+02	3.433477686663369e-03	9.737630889126592e-01	4.756657968734239e+00	1.221811706450382e-03	9.237482754888474e-01	3.707798873231725e+00	8.506604117553746e-04
9.800000e+02	2.272056439899330e-03	9.726246417758706e-01	7.979704167080945e-01	5.864777925925184e-04	8.708191966969385e-01	4.041446387846610e+00	8.496658865765412e-04
9.900000e+02	2.469802164335175e-03	9.739488921456394e-01	3.245763099438123e+00	6.993556887106015e-04	4.851648201235859e-01	4.621252992854246e+00	8.508227258299910e-04
