#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.990337468851525e-03	9.865027443994810e-01	2.138611119036548e-01	2.981877763458385e-04	5.502771775066915e+00	2.508338388108348e-01	8.617895259161329e-04
4.500000e+02	2.840454563326825e-03	9.858517096814634e-01	1.652461175008977e+00	6.972071952571541e-04	4.656978258695931e+00	9.934921125180582e-01	8.612207947046076e-04
4.600000e+02	2.719959249872246e-03	9.858316483491885e-01	3.027420019236037e+00	7.532257651737992e-04	4.466702507562457e+00	1.166210148624766e+00	8.612032695166355e-04
4.700000e+02	2.782324437456346e-03	9.858363461532234e-01	4.331456811290754e+00	7.206794914269767e-04	4.443224907757982e+00	1.238973380550937e+00	8.612073734264676e-04
4.800000e+02	3.507573919837575e-03	9.865495010818979e-01	5.572471608831339e+00	6.687736563323822e-04	4.971746650091753e+00	8.167501232804730e-01	8.618303716404881e-04
4.900000e+02	3.187166561101202e-03	9.863405325576593e-01	5.723036473187386e-01	6.792777168826365e-04	4.873923753414010e+00	9.323153703851917e-01	8.616478208199685e-04
5.000000e+02	3.105794357229608e-03	9.866093299654646e-01	1.947044076535079e+00	9.694614372820008e-04	4.649059278901506e+00	1.096683021732988e+00	8.618826369843989e-04
5.100000e+02	3.094689604084608e-03	9.866259531117560e-01	3.342723739828719e+00	1.420065844456107e-03	4.234294653716994e+00	1.427330647482871e+00	8.618971586402617e-04
5.200000e+02	3.180272193752917e-03	9.867178005736392e-01	4.602463430437715e+00	1.414856705813848e-03	4.198895594905753e+00	1.480580517975031e+00	8.619773947886984e-04
5.300000e+02	3.768540018056452e-03	9.867393865859982e-01	5.853668186447907e+00	6.009527107636805e-05	5.365595028773480e+00	3.390465167923467e-01	8.619962519074068e-04
5.400000e+02	3.669580305403437e-03	9.863858189474553e-01	7.377094752235218e-01	7.632292288007639e-05	2.902698221023455e+00	2.937277472273394e+00	8.616873821254127e-04
5.500000e+02	2.390551797844734e-03	9.859923590146127e-01	1.872597925500910e+00	3.266671527248869e-04	2.814333124514982e+00	3.207383603939323e+00	8.613436632144250e-04
5.600000e+02	2.366481989196680e-03	9.860897501362039e-01	3.044944808242804e+00	2.748245847621159e-04	2.759236260436345e+00	3.425670249825567e+00	8.614287421956858e-04
5.700000e+02	2.350585864906842e-03	9.860109910309413e-01	4.406824560792591e+00	2.768864148283710e-04	2.712118006390235e+00	3.445645373452848e+00	8.613599397799082e-04
5.800000e+02	2.566167187660405e-03	9.866821708976439e-01	6.121467483307437e+00	2.272283856105375e-04	2.655359239497767e+00	3.100579794400650e+00	8.619462693997840e-04
5.900000e+02	2.534399055946612e-03	9.868536871261406e-01	1.118641758034121e+00	2.140854087373687e-04	2.694307786236451e+00	3.052864855626946e+00	8.620961026263840e-04
6.000000e+02	2.309166353427157e-03	9.873134062676582e-01	2.070085255713078e+00	1.604160486842412e-04	2.755850831758707e+00	3.297163812933838e+00	8.624977042876790e-04
6.100000e+02	2.283308569925316e-03	9.873148991993785e-01	3.229114857403440e+00	1.991381398574783e-04	4.282491058559183e+00	1.825182907422658e+00	8.624990084836651e-04
6.200000e+02	1.816107314593344e-03	9.874720034771600e-01	4.489697458426137e+00	1.857022539229592e-04	4.027863822476853e+00	2.021358177811151e+00	8.626362517116616e-04
6.300000e+02	1.765720111414390e-03	9.872226338630242e-01	5.667396762770042e+00	1.826379601458227e-04	3.951869162924586e+00	2.129801905223580e+00	8.624184072882537e-04
6.400000e+02	2.295660582672462e-03	9.875539208949644e-01	3.168654858021513e-01	6.830104832166746e-05	4.923949985735956e+00	1.438016147798038e+00	8.627078131675771e-04
6.500000e+02	2.423007249648315e-03	9.875966585667637e-01	1.477178561325122e+00	1.049530913522049e-04	5.873951354863842e+00	5.210706107409390e-01	8.627451479627693e-04
6.600000e+02	2.031741541803037e-03	9.881319277094862e-01	3.012970238365929e+00	1.365631296937367e-04	3.338690228276005e+00	2.670573888297790e+00	8.632127486292278e-04
6.700000e+02	1.216332902646832e-03	9.885898616122248e-01	3.983552368255867e+00	5.649283587184202e-04	2.357354464389471e+00	3.798045587253718e+00	8.636127907408007e-04
6.800000e+02	1.579732160556290e-03	9.861922664649850e-01	4.746578239979331e+00	1.069352896398040e-03	2.271515001597374e+00	4.249620221395338e+00	8.615182984578254e-04
6.900000e+02	1.563560015798655e-03	9.861495478300135e-01	5.974164739765379e+00	1.138480814463861e-03	2.139536093983890e+00	4.480678840052596e+00	8.614809802928342e-04
7.000000e+02	1.564459813424228e-03	9.863660286351972e-01	8.949815799579989e-01	1.249039812344629e-03	2.054886829016203e+00	4.671887617656767e+00	8.616700936952329e-04
7.100000e+02	1.461650991359312e-03	9.863724153378628e-01	2.137488600202021e+00	1.230390294993705e-03	2.028474802335255e+00	4.763867259259293e+00	8.616756729939157e-04
7.200000e+02	1.502431004273029e-03	9.869485314945591e-01	3.461319896387962e+00	1.152312978109695e-03	2.010282001883819e+00	4.735092170486592e+00	8.621789568138246e-04
7.300000e+02	1.734833836263995e-03	9.867493858324261e-01	4.995523786293306e+00	9.379699717176024e-04	1.896252215103956e+00	4.575189814903913e+00	8.620049870537482e-04
7.400000e+02	2.316222092158573e-03	9.871493944318586e-01	3.143788281407478e-02	8.153545438901524e-04	1.751905389287307e+00	4.664794363065206e+00	8.623544267519390e-04
7.500000e+02	2.335155147805921e-03	9.868579129445241e-01	1.154523286130856e+00	8.720868200065151e-04	1.485061379178282e+00	5.049361151487965e+00	8.620997942187712e-04
7.600000e+02	2.919707954449835e-03	9.869770036711789e-01	2.298928713767886e+00	8.537274607491441e-04	1.358671989776348e+00	5.283413382350512e+00	8.622038295511081e-04
7.700000e+02	2.918049166757345e-03	9.870249682491423e-01	3.550807658196914e+00	8.389578850639758e-04	1.346868301868267e+00	5.283521376876157e+00	8.622457304694163e-04
7.800000e+02	2.905148407523087e-03	9.880493397175869e-01	4.868955934569811e+00	8.830853676699095e-04	1.196908685494793e+00	5.302291500439412e+00	8.631406013728828e-04
7.900000e+02	2.534927187979201e-03	9.882030390244068e-01	5.963567783775200e+00	9.198752683613397e-04	9.212151912453289e-01	5.617635166539605e+00	8.632748700847640e-04
8.000000e+02	2.825007779877268e-03	9.883888266015192e-01	1.019624738476387e+00	1.087387259799377e-03	1.085055902884650e+00	5.218303358843883e+00	8.634371704827202e-04
8.100000e+02	3.029817706537484e-03	9.882195197608173e-01	2.102320577210292e+00	1.038100159834852e-03	1.196306063636443e+00	5.142845710083922e+00	8.632892673341369e-04
8.200000e+02	2.981711011226660e-03	9.881276420049093e-01	3.249568259449435e+00	1.011816663097623e-03	1.176120104866976e+00	5.146905138594547e+00	8.632090047214318e-04
8.300000e+02	3.843777174735426e-03	9.867565611316721e-01	4.359871585657592e+00	6.550988682356749e-04	7.763529469489980e-01	5.627038050195793e+00	8.620112552549981e-04
8.400000e+02	3.988309957817402e-03	9.865443587439245e-01	5.649708917423311e+00	7.164076488792507e-04	7.092860817799702e-01	5.675659516169697e+00	8.618258793944915e-04
8.500000e+02	3.871187776020591e-03	9.865798329872267e-01	7.564523994444845e-01	8.050846602034566e-04	6.583328837741884e-01	5.644128199753591e+00	8.618568690004416e-04
8.600000e+02	4.272933639277293e-03	9.861984414130849e-01	2.004888797644337e+00	1.043286610828680e-03	7.827579029120740e-01	5.585601992331651e+00	8.615236927718563e-04
8.700000e+02	4.669429766299740e-03	9.855221654574787e-01	3.370429393610023e+00	1.110977543343918e-03	7.098195235039707e-01	5.650732054078851e+00	8.609329113082678e-04
8.800000e+02	4.585607738488411e-03	9.858204807187689e-01	4.739678864783462e+00	1.145483329207408e-03	6.505389430082887e-01	5.707423108509250e+00	8.611935136928636e-04
8.900000e+02	4.619131759752349e-03	9.857234876779305e-01	6.140054908847236e+00	1.128434314374093e-03	5.699193045891974e-01	5.756357613435399e+00	8.611087824671719e-04
9.000000e+02	4.981778616072265e-03	9.859346006002704e-01	1.136269912257599e+00	1.290065016491930e-03	5.838501893000251e-01	5.829926154333977e+00	8.612932065919813e-04
9.100000e+02	4.895067363762807e-03	9.858055589040852e-01	2.566920558347816e+00	1.165738685719245e-03	4.391782816015178e-01	5.890674403960205e+00	8.611804782870575e-04
9.200000e+02	4.550330342118624e-03	9.855292590370863e-01	3.892542378653526e+00	1.160849891615406e-03	3.332229089084613e-01	6.039109171765083e+00	8.609391081208380e-04
9.300000e+02	4.748761420473668e-03	9.854715723946448e-01	5.288646402497089e+00	1.122442842080098e-03	2.035857442718801e-01	6.158125861901000e+00	8.608887141969249e-04
9.400000e+02	4.915368994788595e-03	9.857920394077523e-01	2.802366745860694e-01	1.250752534564198e-03	6.085012867859917e+00	4.051981127970939e-01	8.611686679191680e-04
9.500000e+02	4.583445900283032e-03	9.852819241833477e-01	1.797505957746840e+00	1.207086998792375e-03	6.039050929991527e+00	3.310579225732612e-01	8.607230412243636e-04
9.600000e+02	4.272097075458976e-03	9.844228780283237e-01	3.099923412371473e+00	1.184287880645657e-03	5.843707334061640e+00	6.646794022535911e-01	8.599725952850278e-04
9.700000e+02	3.913811994309378e-03	9.843540398352321e-01	4.531935280139777e+00	1.148544965434822e-03	5.690638983580267e+00	8.665239861531386e-01	8.599124595843153e-04
9.800000e+02	3.995967990621273e-03	9.839801793333284e-01	6.031738804837333e+00	1.175621975540416e-03	5.597080142085260e+00	9.908041974065925e-01	8.595858623533157e-04
9.900000e+02	4.045996638672962e-03	9.845416511626276e-01	1.151846647209309e+00	1.207771143942806e-03	5.521706163159053e+00	1.187728865480963e+00	8.600763531748912e-04
