#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.429897880757384e-04	9.877856393852786e-01	2.863204527196948e+00	6.730657698296280e-04	3.717783047091773e+00	2.561414712845813e+00	8.629102379140338e-04
2.000000e+02	3.204819667842477e-04	9.871347347567561e-01	5.979470253379866e+00	4.147100099363532e-04	3.553479968300221e+00	7.862882229443015e-01	8.623416203461500e-04
2.100000e+02	1.574365146376422e-04	9.873540315110430e-01	1.048960329005921e+00	4.299866676817591e-04	3.394366540670037e+00	8.056325616719654e-01	8.625331937066751e-04
2.200000e+02	2.974041553691731e-04	9.872807662625195e-01	2.536434120659495e+00	4.323980660081559e-04	3.367866395933924e+00	5.560353476988568e-01	8.624691906168210e-04
2.300000e+02	7.334247560414488e-04	9.870598405694889e-01	3.900130762389105e+00	2.968395593695726e-04	5.333135010049368e+00	4.745207334389560e+00	8.622761942472312e-04
2.400000e+02	4.533629471149070e-04	9.869896140362514e-01	4.120376874269565e+00	2.840903650333419e-04	5.276668322346019e+00	5.832078012937741e+00	8.622148457196887e-04
2.500000e+02	1.721042478375357e-04	9.871122689733000e-01	4.844964290001498e+00	2.252870951864508e-04	5.143208364631240e+00	2.004539762582968e-01	8.623219946765978e-04
2.600000e+02	8.110831870236575e-04	9.888729405791044e-01	5.242120044601396e-01	6.967744341296235e-04	3.887021366694249e+00	6.489628478320522e-01	8.638600829962444e-04
2.700000e+02	8.878198627344330e-04	9.891015069589918e-01	1.762428578019914e+00	6.758016935388839e-04	3.836168630868828e+00	5.068015367029576e-01	8.640597541206095e-04
2.800000e+02	6.301213199668495e-04	9.880957457491437e-01	1.417883655906070e+00	5.384762378248411e-04	3.784217719783876e+00	1.972969537888910e+00	8.631811407754967e-04
2.900000e+02	1.044200504820946e-03	9.878796079933460e-01	2.747762572826612e+00	4.841096449828065e-04	3.482172956964358e+00	2.139583138165471e+00	8.629923270543398e-04
3.000000e+02	2.371868037554053e-03	9.872925281785527e-01	4.110620513069907e+00	8.100082808236160e-04	1.951339665551714e+00	3.475932882110021e+00	8.624794655968954e-04
3.100000e+02	2.382576264100357e-03	9.873975687335019e-01	5.228305429468727e+00	7.818742911959523e-04	1.868050807021597e+00	3.658667974506516e+00	8.625712269737042e-04
3.200000e+02	2.386289788063144e-03	9.871250265139395e-01	1.668055205508898e-01	8.045968632157365e-04	1.758543078605856e+00	3.778283955518134e+00	8.623331394148786e-04
3.300000e+02	1.310931678946063e-03	9.877873675901612e-01	1.472134344232639e+00	7.109643668150585e-04	1.443848898540777e+00	3.965535867315523e+00	8.629117476400582e-04
3.400000e+02	1.602510932885181e-03	9.879834578742273e-01	2.720467666721331e+00	6.843103750322339e-04	1.345205940577701e+00	3.969556677450897e+00	8.630830482815430e-04
3.500000e+02	1.475379090979557e-03	9.880270015872221e-01	3.863137878387369e+00	7.012144459445591e-04	1.201044214180263e+00	4.122401472971526e+00	8.631210872185773e-04
3.600000e+02	1.676071031415457e-03	9.879966380869765e-01	4.666044960553350e+00	7.385585221959631e-04	9.999862987032361e-01	4.673778084988737e+00	8.630945622579218e-04
3.700000e+02	1.178721003468479e-03	9.885244860985327e-01	5.917949618867408e+00	6.210908378102517e-04	7.203132381612096e-01	4.818068511173800e+00	8.635556799691671e-04
3.800000e+02	1.083711477272753e-03	9.887231823798289e-01	1.058042157316123e+00	5.993116071840671e-04	6.256519158733037e-01	4.573874859275575e+00	8.637292571589233e-04
3.900000e+02	4.314735606708501e-04	9.881957522859340e-01	9.720629879958714e-01	1.005637683827935e-03	5.157160279459337e-01	5.860708697709686e+00	8.632685045323827e-04
4.000000e+02	9.507357785350141e-04	9.885874661724627e-01	3.154971923757483e+00	9.353477876848918e-04	5.208108076224697e-01	4.785445364349222e+00	8.636106981314201e-04
4.100000e+02	6.113055450475014e-04	9.887972287943038e-01	4.134869878547530e+00	8.891800679912678e-04	4.709977104573410e-01	4.936506611807019e+00	8.637939426600923e-04
4.200000e+02	6.529289033989721e-04	9.885945150163907e-01	5.008828313070079e+00	9.152001739802938e-04	3.102147134847099e-01	5.289836951961984e+00	8.636168558637746e-04
4.300000e+02	7.521189017803661e-04	9.884301556494720e-01	7.422402267243380e-02	8.974086539617511e-04	2.853320401864378e-01	5.068734886871782e+00	8.634732747316380e-04
4.400000e+02	5.510295402156271e-04	9.890274225606576e-01	7.364865430642482e-01	8.881465354355371e-04	1.467372825694649e-01	5.642908626361853e+00	8.639950354374830e-04
4.500000e+02	6.584188002705993e-04	9.886300472103771e-01	6.144755767615397e+00	7.757506280504438e-04	6.212998755363930e+00	1.515357213028393e+00	8.636478960943102e-04
4.600000e+02	8.371034394527593e-04	9.886067480000231e-01	1.462720334560038e+00	7.155975244135511e-04	6.168080701266649e+00	1.055584524129583e+00	8.636275423593013e-04
4.700000e+02	9.698773497450196e-04	9.888570231940282e-01	2.609664624537379e+00	1.448469501891688e-03	9.397622881138067e-02	7.540588208404906e-01	8.638461778795922e-04
4.800000e+02	6.079527126280764e-04	9.890968803829078e-01	4.602745012653549e+00	1.258076015520944e-03	6.006301519209153e+00	1.923894111318964e-01	8.640557124341239e-04
4.900000e+02	2.415961974489836e-03	9.897805023699298e-01	5.692092133076359e+00	1.572280865585110e-03	5.386157996720566e+00	7.433869673032774e-01	8.646529112472506e-04
5.000000e+02	2.527925707919674e-03	9.899021870487900e-01	5.121425540410199e-01	1.547012478159642e-03	4.962028479107355e+00	1.044423038014722e+00	8.647592126055605e-04
5.100000e+02	2.153980947755901e-03	9.904504480337332e-01	1.472620106228882e+00	1.554069847924176e-03	4.889307722348853e+00	1.110368818221202e+00	8.652381626915840e-04
5.200000e+02	2.241904557581249e-03	9.900727205934962e-01	2.442800274330180e+00	1.537652107995995e-03	4.775984033037007e+00	1.176368948449735e+00	8.649081873787981e-04
5.300000e+02	2.282687994366144e-03	9.907100389162191e-01	3.525956333273148e+00	1.661543812345604e-03	4.676285306342290e+00	1.109381238346820e+00	8.654649362153474e-04
5.400000e+02	2.551430701726678e-03	9.902731427890087e-01	4.243680209912160e+00	1.742556233802656e-03	4.526328620540374e+00	1.461093720024607e+00	8.650832722934974e-04
5.500000e+02	2.305026768452127e-03	9.899772137211741e-01	5.042737396553594e+00	1.692452438629788e-03	4.427307824648540e+00	1.696960659409051e+00	8.648247544408895e-04
5.600000e+02	2.304902560098866e-03	9.903105948529916e-01	5.887688543250837e+00	1.607464656299939e-03	4.364734141992534e+00	1.854838728503445e+00	8.651159896849569e-04
5.700000e+02	9.481042233640117e-04	9.928377696340711e-01	3.786862017667645e+00	1.324590781075870e-03	3.905240774496968e+00	5.239055805857023e+00	8.673236802046822e-04
5.800000e+02	1.482841185020795e-03	9.920819921729932e-01	4.104279231821942e+00	1.269194678567180e-03	3.821205572297392e+00	5.733185528358320e+00	8.666634477789965e-04
5.900000e+02	1.523976901873822e-03	9.922073711746432e-01	4.589568666079456e+00	1.318293917811684e-03	3.773605416524771e+00	6.048676997371008e+00	8.667729764255262e-04
6.000000e+02	1.796936608648890e-03	9.925575233269657e-01	5.284515539869718e+00	1.333405658694600e-03	3.507628566557483e+00	5.371100058356445e-02	8.670788625054804e-04
6.100000e+02	1.802252733108097e-03	9.927444724336352e-01	5.968001977414658e+00	1.338657627088459e-03	3.481780617572660e+00	9.781220388616255e-02	8.672421775929668e-04
6.200000e+02	1.877534763193784e-03	9.922768512985221e-01	5.132306671377835e-01	1.311982448503629e-03	3.348696842970131e+00	1.216072416933051e-01	8.668336729044341e-04
6.300000e+02	1.429318123049190e-03	9.921150923943995e-01	1.605616954736496e+00	1.417607860784862e-03	3.167536348123447e+00	6.238580605237575e+00	8.666923634857956e-04
6.400000e+02	1.090724448252966e-03	9.918286860487985e-01	2.172221734083230e+00	1.322382618423086e-03	3.050230061614922e+00	2.785764252700793e-01	8.664421644973020e-04
6.500000e+02	9.022038439629410e-04	9.916491465516903e-01	3.151725966565786e+00	1.292222161800311e-03	2.977446247035628e+00	1.613646736153239e-01	8.662853222999797e-04
6.600000e+02	1.029911898760356e-03	9.912926577549549e-01	3.738111654265747e+00	1.297803626045981e-03	2.805444166499461e+00	5.558817675226130e-01	8.659739006512543e-04
6.700000e+02	1.034277027682338e-03	9.911620374724849e-01	4.698004902688401e+00	1.293508127474703e-03	2.758661862310999e+00	4.782831356719129e-01	8.658597933241902e-04
6.800000e+02	1.049567034057786e-03	9.912200048706847e-01	5.208462279515823e+00	1.230106993544073e-03	2.708967094378876e+00	8.742293770580483e-01	8.659104325108492e-04
6.900000e+02	1.159442652823369e-03	9.913598384531266e-01	6.014362970758569e+00	1.190094854074307e-03	2.667971301702806e+00	9.443321236754429e-01	8.660325883967844e-04
7.000000e+02	1.386474598639232e-03	9.915639628224439e-01	1.034941620925545e+00	1.155826262597545e-03	2.564430305599963e+00	5.661435361994537e-01	8.662109074581967e-04
7.100000e+02	2.096850252930952e-03	9.905281869887468e-01	1.569942701876109e+00	1.160922594936706e-03	2.510081426060887e+00	9.343139544041560e-01	8.653060739240330e-04
7.200000e+02	1.738586325228076e-03	9.897035426123816e-01	2.475936856010984e+00	1.217499192117608e-03	2.284699218223901e+00	1.195355478985480e+00	8.645856807064856e-04
7.300000e+02	1.552361683507785e-03	9.898880484766066e-01	3.351035941137705e+00	1.197410960209813e-03	2.117760981863946e+00	1.454202974914133e+00	8.647468614251019e-04
7.400000e+02	1.039682268796814e-03	9.882902517943224e-01	2.306661627266328e+00	1.285128747921957e-03	1.981468109977461e+00	3.716147665301357e+00	8.633510574568379e-04
7.500000e+02	1.425529908336186e-03	9.877647103834269e-01	2.666973719397913e+00	1.480550073899460e-03	2.429274383120071e+00	4.066749087466730e+00	8.628919547468697e-04
7.600000e+02	1.130605862169726e-03	9.876860846539610e-01	4.093996563748464e+00	1.540209650182907e-03	2.283974857651148e+00	3.956082003193161e+00	8.628232688455826e-04
7.700000e+02	1.113501614593383e-03	9.877080479223957e-01	5.323520425294653e+00	1.549241691437245e-03	2.264384287670749e+00	3.925619919915707e+00	8.628424555278289e-04
7.800000e+02	2.848041978682725e-03	9.892121241213042e-01	8.933785352733724e-01	1.618756842374439e-03	2.103829306513226e+00	3.395792626128577e+00	8.641563871126702e-04
7.900000e+02	3.068396797113714e-03	9.889819481878038e-01	1.885766732830358e+00	1.663763323711201e-03	2.055540466151825e+00	3.492628550303889e+00	8.639553099137119e-04
8.000000e+02	2.898047272400924e-03	9.884997281586324e-01	2.982806882971119e+00	1.615784160919695e-03	2.013565668916526e+00	3.503626393774064e+00	8.635340519165232e-04
8.100000e+02	3.106856531719393e-03	9.885579517710320e-01	4.098683828444019e+00	1.626066875322563e-03	1.952915537838845e+00	3.539290515864457e+00	8.635849149269018e-04
8.200000e+02	3.306245149685375e-03	9.887687655897324e-01	4.951432546289440e+00	1.749991886861577e-03	1.883588931275310e+00	3.832076186332049e+00	8.637690777606149e-04
8.300000e+02	3.472229746828640e-03	9.898889541321865e-01	6.085365921883896e+00	1.672461773084659e-03	1.694864458428620e+00	3.898631622467071e+00	8.647476525881242e-04
8.400000e+02	3.192043883892227e-03	9.896771567081944e-01	9.260441309106081e-01	1.652609717559350e-03	1.465597775230712e+00	3.996043266588515e+00	8.645626304960433e-04
8.500000e+02	3.031652940736984e-03	9.897255155628766e-01	2.153102123836650e+00	1.579753124116427e-03	1.344188023802874e+00	3.876357054978529e+00	8.646048758467906e-04
8.600000e+02	2.567143671334560e-03	9.895778900429996e-01	3.317286865175533e+00	1.561611405902083e-03	1.213531199615075e+00	3.823292803555117e+00	8.644759130765296e-04
8.700000e+02	2.793285599386512e-03	9.896073478473114e-01	4.193621004848096e+00	1.571934334578010e-03	1.166061212407709e+00	3.979114334419728e+00	8.645016468389104e-04
8.800000e+02	2.778505420680583e-03	9.899384162520151e-01	5.241362418884424e+00	1.495642388160538e-03	1.171946393080848e+00	3.909507088895277e+00	8.647908617297510e-04
8.900000e+02	2.814358817302559e-03	9.907490793090915e-01	6.212022708849731e+00	1.358484982751054e-03	1.015867379843786e+00	4.015692576043305e+00	8.654990411398963e-04
9.000000e+02	2.804300806200029e-03	9.907757710257241e-01	8.885366311993963e-01	1.327482885282163e-03	8.656494833697079e-01	4.089623164900066e+00	8.655223585021169e-04
9.100000e+02	2.526497724557943e-03	9.909299199883589e-01	1.888375193524499e+00	1.484973687306503e-03	5.540113909068610e-01	4.265931219767832e+00	8.656570200245339e-04
9.200000e+02	2.791540897512209e-03	9.910447780480476e-01	2.717935753141874e+00	1.511076668094737e-03	4.043455485391698e-01	4.448457559292068e+00	8.657573577816955e-04
9.300000e+02	2.927808230174344e-03	9.911771574889705e-01	3.443701498490257e+00	1.492621863616048e-03	3.272585015606285e-01	4.639562744304706e+00	8.658730018752185e-04
9.400000e+02	2.934874139019301e-03	9.911814782938956e-01	4.336920741353299e+00	1.511707375028033e-03	2.447879718459183e-01	4.670358712658816e+00	8.658767764459930e-04
9.500000e+02	2.987498647369509e-03	9.909245507567076e-01	4.915934758928868e+00	1.421641027800538e-03	6.276717892377782e+00	5.211327648539681e+00	8.656523295686527e-04
9.600000e+02	2.692604698714987e-03	9.904502056175875e-01	5.871252200152232e+00	1.616632146713259e-03	5.970377225501283e+00	5.464628571945999e+00	8.652379509215748e-04
9.700000e+02	2.772945310273580e-03	9.906241356403690e-01	7.371257892567591e-01	1.628479472225311e-03	5.807602361892235e+00	5.392549513252400e+00	8.653898927917079e-04
9.800000e+02	2.299568020557382e-03	9.921662374541477e-01	2.050068334571549e+00	1.621018810743659e-03	5.523848012725545e+00	5.153502933374430e+00	8.667370428108594e-04
9.900000e+02	2.124161591511539e-03	9.920152171294646e-01	2.767401288691854e+00	1.586074972271182e-03	5.478008059319091e+00	5.235135194293834e+00	8.666051144054380e-04
